"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,2.69310522009897,2.94841335293575,2.90565107792803,3.35717955024884,2.56767536390677,0,178,50
0.028,2.69310522009897,3.18067840391561,3.08286640970253,3.732230620097,2.68450414770876,0,178,50
0.518,2.69310522009897,2.68624567230772,2.64131314319689,3.08986666236685,2.28614408087299,0,178,50
0.996,2.69310522009897,2.27985844555865,2.25336859438419,2.60011195422346,1.98824507478009,0,178,50
0.5855,2.69310522009897,2.65593592595786,2.60568735266567,3.01780134651973,2.32034302231359,0,178,50
0.1815,2.69310522009897,2.89977029395749,2.85832269949029,3.34973238726105,2.45680322778226,0,178,50
0.489,2.69310522009897,2.69789995813613,2.64690768849283,3.05699012363362,2.34161249346511,0,178,50
0.0125,2.69310522009897,3.14419323313846,3.09822597619361,3.5666592179546,2.7412424199287,0,178,50
0.3035,2.69310522009897,2.79999182844572,2.75900114326426,3.19636620963579,2.43451046080898,0,178,50
0.188,2.69310522009897,2.87885513739015,2.8307868385024,3.30242028839635,2.50149986788935,0,178,50
0.962,2.69310522009897,2.37476165941521,2.32966199902739,2.73673633181581,2.06172519096068,0,178,50
0.2215,2.69310522009897,2.87018360375187,2.81989163552001,3.3404949428584,2.41919830539655,0,178,50
0.877,2.69310522009897,2.4854107361948,2.45623441432973,2.83307290758214,2.16028941503233,0,178,50
0.984,2.69310522009897,2.36030035932778,2.34020028375754,2.66494011759165,2.05378418282856,0,178,50
0.2735,2.69310522009897,2.80680969528174,2.75377385189388,3.16755527163593,2.45203382635405,0,178,50
0.7375,2.69310522009897,2.5753000239046,2.54558847799284,2.91264140523674,2.2448407663064,0,178,50
0.0685,2.69310522009897,3.00420105656612,2.9540852501481,3.44152395050715,2.58671357241239,0,178,50
0.428,2.69310522009897,2.73745870649331,2.67756073379893,3.163102193191,2.3496985951484,0,178,50
0.1425,2.69310522009897,2.90530528466746,2.85678142964444,3.3401217174722,2.51656326254023,0,178,50
0.4065,2.69310522009897,2.7313584451821,2.69998716450883,3.08391410735454,2.38263273605895,0,178,50
0.1495,2.69310522009897,2.91483640098489,2.87221893365511,3.34120563745823,2.52674619667799,0,178,50
0.3905,2.69310522009897,2.74513970711558,2.69307152335692,3.0983238181085,2.40498854919817,0,178,50
0.409,2.69310522009897,2.74482025395685,2.69894226396921,3.15746020986742,2.36200103715284,0,178,50
0.5145,2.69310522009897,2.68820236464035,2.65665161344969,3.01722582632262,2.36208351222608,0,178,50
0.473,2.69310522009897,2.70830299941511,2.6686645485995,3.11681199349084,2.33581937687326,0,178,50
0.5265,2.69310522009897,2.68009062412003,2.64085650917121,3.06765956732672,2.29358409463054,0,178,50
0.013,2.69310522009897,3.19568305965825,3.11684328679243,3.69008647548257,2.74435079154689,0,178,50
0.199,2.69310522009897,2.86794107020811,2.82592872866971,3.27263010170851,2.49036006134288,0,178,50
0.999,2.69310522009897,2.17168983612217,2.14608368316435,2.47880608859706,1.87974566106873,0,178,50
0.116,2.69310522009897,2.93152955629584,2.88855855956333,3.33773676216703,2.54948238252445,0,178,50
0.801,2.69310522009897,2.53337473138184,2.50425522018187,2.90638474296643,2.1850487480865,0,178,50
0.0255,2.69310522009897,3.14904382732715,3.07084192727741,3.64004424454705,2.6865642897258,0,178,50
0.213,2.69310522009897,2.85402255505449,2.81212713986674,3.26632025349019,2.48843989285197,0,178,50
0.149,2.69310522009897,2.92595756114556,2.8838716241822,3.38264833623897,2.50161957497576,0,178,50
0.472,2.69310522009897,2.70845456419873,2.6629938993444,3.09337257275639,2.35357581960784,0,178,50
0.549,2.69310522009897,2.68072683072148,2.62994714937652,3.10589025085329,2.29438803001311,0,178,50
0.8905,2.69310522009897,2.46718675849276,2.4389703014256,2.82635021338508,2.11837711242024,0,178,50
0.3825,2.69310522009897,2.74930556103336,2.71711235003358,3.09407229946921,2.42309629077831,0,178,50
0.1605,2.69310522009897,2.89755445221256,2.85513909122044,3.29487671040194,2.49450973322665,0,178,50
0.3665,2.69310522009897,2.78153963278212,2.72691187339433,3.25697249888994,2.33485022837131,0,178,50
0.4075,2.69310522009897,2.7477274659851,2.70843213064698,3.19574642817167,2.33035761673381,0,178,50
0.6005,2.69310522009897,2.6399201981939,2.60133269270168,3.03843005032934,2.25862000102423,0,178,50
0.6755,2.69310522009897,2.61592409438322,2.5773970326425,2.99902168767939,2.27244125724542,0,178,50
0.6775,2.69310522009897,2.60882899717487,2.5782860311461,2.95284282044928,2.27852637975089,0,178,50
0.5525,2.69310522009897,2.66994198347605,2.63869024923666,3.01273966697641,2.31096809054242,0,178,50
0.6535,2.69310522009897,2.62308297257236,2.59299716926089,2.99216354383155,2.26859625588928,0,178,50
0.7075,2.69310522009897,2.58824591732475,2.55033862397037,2.99219800611144,2.20400053704158,0,178,50
0.0735,2.69310522009897,2.93179710987918,2.8974201717988,3.25406722791477,2.60002984730573,0,178,50
0.918,2.69310522009897,2.43691622603608,2.40878569438398,2.8007540211927,2.1001913212497,0,178,50
0.7305,2.69310522009897,2.59526870565428,2.5652551450735,2.92281984733082,2.28160331856065,0,178,50
