"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246,50.75,50.9884978894274,50.9630222401304,51.6966317603935,50.2938237903061,-1,1e+05,50
0.663,50.75,50.6038240234827,50.5787350367617,51.2966727448014,49.8864193961477,-1,1e+05,50
0.6665,50.75,50.6083651929674,50.5832716588363,51.3116610205234,49.9152235266353,-1,1e+05,50
0.028,50.75,51.4502710766961,51.4243273641414,52.1655088636856,50.7340215078088,-1,1e+05,50
0.629,50.75,50.631491901903,50.6063752028923,51.3726764156241,49.9047662423728,-1,1e+05,50
0.431,50.75,50.8068477381892,50.7815550463881,51.513746588384,50.1009372689994,-1,1e+05,50
0.3125,50.75,50.9198866255351,50.8944801587411,51.6049365660043,50.2051408978737,-1,1e+05,50
0.905,50.75,50.2962200352873,50.2714381165383,50.9737610751927,49.5700124598373,-1,1e+05,50
0.869,50.75,50.3401224110848,50.315296782061,51.0455072693374,49.6580322870273,-1,1e+05,50
0.5405,50.75,50.7163507670809,50.6911489776472,51.4227244690708,50.0151946473117,-1,1e+05,50
0.3445,50.75,50.8983791177825,50.8729943182089,51.6101058171738,50.2090083819733,-1,1e+05,50
0.7615,50.75,50.511765065411,50.4867681753628,51.199618803816,49.8680356140423,-1,1e+05,50
0.0055,50.75,51.6366348609701,51.6105010400084,52.3415669867235,50.9371162514909,-1,1e+05,50
0.3605,50.75,50.8764181536365,50.8510554685754,51.5999212238154,50.1758232206548,-1,1e+05,50
0.876,50.75,50.3452363450045,50.3204056219205,51.0863165918446,49.6472938176961,-1,1e+05,50
0.0055,50.75,51.6658160838308,51.6396524325029,52.3736607782117,50.9616407605562,-1,1e+05,50
0.528,50.75,50.7333930288699,50.7081741333304,51.4536326494429,50.0290503085324,-1,1e+05,50
0.631,50.75,50.6458740450043,50.6207429347262,51.3604687685324,49.9572605816272,-1,1e+05,50
0.319,50.75,50.9116867275654,50.8862885226505,51.6432085717889,50.2159837386161,-1,1e+05,50
0.545,50.75,50.7122448810067,50.6870472119737,51.3572504444076,50.0366867100544,-1,1e+05,50
0.3405,50.75,50.9062927750768,50.8809000041539,51.6054699939497,50.2107646744739,-1,1e+05,50
0.561,50.75,50.6955966753456,50.6704157099205,51.4120515552911,49.9893165242871,-1,1e+05,50
0.3505,50.75,50.8823261678261,50.8569575343896,51.5731865820233,50.2087266812255,-1,1e+05,50
0.2745,50.75,50.9720591213293,50.9466000562287,51.6919581844988,50.2869528398501,-1,1e+05,50
0.005,50.75,51.71432423741,51.6881109612248,52.4177860227576,51.0151051780272,-1,1e+05,50
0.245,50.75,50.9929747092103,50.9674945425536,51.7538982136309,50.2952407513619,-1,1e+05,50
0.136,50.75,51.1300163623825,51.1043977194438,51.8596542206237,50.4184777804082,-1,1e+05,50
0.047,50.75,51.3566756483202,51.3308271501844,52.1080134235192,50.6397521122151,-1,1e+05,50
0.8285,50.75,50.3970810605745,50.372198664768,51.1104374641305,49.6735376819128,-1,1e+05,50
0.338,50.75,50.9076948025076,50.8823006192061,51.6188393141031,50.2292320896579,-1,1e+05,50
0.673,50.75,50.5839566460402,50.558887549157,51.2891393776678,49.8745263448149,-1,1e+05,50
0.361,50.75,50.8781312381347,50.8527668283578,51.5668479560408,50.1363967335688,-1,1e+05,50
0.768,50.75,50.4951135793908,50.4701333295757,51.1955587775403,49.8357207460929,-1,1e+05,50
0.6555,50.75,50.6054522150962,50.5803615979935,51.3217373403346,49.8842189918442,-1,1e+05,50
0.322,50.75,50.9117442706024,50.8863460077143,51.5936161806425,50.23192486568,-1,1e+05,50
0.5025,50.75,50.7462755946349,50.7210437644193,51.4588758473691,50.0501122101742,-1,1e+05,50
0.058,50.75,51.3110030814414,51.2852009823947,52.0302470080967,50.6451379932543,-1,1e+05,50
0.2715,50.75,50.962969202403,50.9375193053198,51.6899589037443,50.2601932116308,-1,1e+05,50
0.365,50.75,50.8716072241254,50.8462493823452,51.5516989539655,50.1338767729827,-1,1e+05,50
0.689,50.75,50.5857222536235,50.5606513894557,51.2853676073224,49.8747310484449,-1,1e+05,50
0.285,50.75,50.9580027051633,50.9325578165514,51.6314547675339,50.2701343337399,-1,1e+05,50
0.891,50.75,50.3026043789983,50.2778161062329,51.0160277056479,49.6033995713161,-1,1e+05,50
0.085,50.75,51.2587643239822,51.2330152435947,51.9800883799574,50.5463295942102,-1,1e+05,50
0.3145,50.75,50.9132787995751,50.8878789906593,51.5993788720465,50.202945637196,-1,1e+05,50
0.7185,50.75,50.5538564009821,50.5288174233549,51.2624058949571,49.8400160209376,-1,1e+05,50
0.896,50.75,50.3225638145304,50.2977556718918,50.9997847221669,49.6347344721555,-1,1e+05,50
0.333,50.75,50.9076942841839,50.8823001014044,51.6339254708949,50.2232941531721,-1,1e+05,50
0.067,50.75,51.2965012563666,51.2707138811151,52.0495554073285,50.5995340459184,-1,1e+05,50
0.639,50.75,50.629579548224,50.6044647651283,51.3579021981927,49.9192163017208,-1,1e+05,50
0.27,50.75,50.9570060943049,50.9315622106673,51.6337657869435,50.2419569370284,-1,1e+05,50
