"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,200,200,200,205.524508917684,197.526406450891,1,3162,50
0.5245,200,200.249920936116,200,207.005921714431,197.008451758706,1,3162,50
0.7465,200,199.249920936116,199,206.911296129478,195.914142429288,1,3162,50
0.906,200,198,198,203.743780525687,195.495757122777,1,3162,50
0.625,200,200,200,204.073764219953,197.575187369858,1,3162,50
0.6505,200,200,200,205.497635753598,197.499533286805,1,3162,50
0.233,200,201.999367488931,200,210.602758098985,198.106711293166,1,3162,50
0.632,200,200,200,204.067589759019,197.65231988763,1,3162,50
0.264,200,201.999367488931,200,212.43227017064,197.936223364821,1,3162,50
0.5895,200,200.249920936116,200,208.82519588667,196.578121250364,1,3162,50
0.429,200,200.999683744466,200,208.850892489658,197.020036491345,1,3162,50
0.8515,200,199,199,203.066287009145,196.667678533497,1,3162,50
0.7425,200,199.249920936116,199,207.070926030309,195.549495952902,1,3162,50
0.507,200,200.499841872233,200,208.18402347482,197.186553519096,1,3162,50
0.6445,200,200,200,206.357493957323,197.360024001599,1,3162,50
0.614,200,200,200,204.946594932273,197.698571529364,1,3162,50
0.6525,200,200,200,204.191963078672,197.693386228577,1,3162,50
0.6055,200,200,200,205.797414170712,196.716004725214,1,3162,50
0.566,200,200.249920936116,200,207.954627580526,196.957473880336,1,3162,50
0.6075,200,200,200,204.10574657531,197.607169725215,1,3162,50
0.6245,200,200,200,204.98460715365,197.236425622973,1,3162,50
0.586,200,200.124960468058,200,207.922697135306,196.175464371233,1,3162,50
0.5075,200,200.499841872233,200,208.171033040629,197.173563084904,1,3162,50
0.4995,200,200.499841872233,200,207.267697499354,197.270227543629,1,3162,50
0.6415,200,200,200,204.117607789142,197.619030939047,1,3162,50
0.6865,200,200,200,204.491425894269,197.493323427476,1,3162,50
0.4865,200,200.499841872233,200,207.307028117924,197.309558162199,1,3162,50
0.5045,200,200.499841872233,200,207.271780034664,197.27431007894,1,3162,50
0.6135,200,200,200,205.820384557412,196.972234652288,1,3162,50
0.646,200,200,200,205.688973841902,197.107406268636,1,3162,50
0.82,200,199,199,204.805534199679,196.557510796769,1,3162,50
0.619,200,200,200,205.793828883449,197.545805480539,1,3162,50
0.6175,200,200,200,204.665268709264,197.666849986937,1,3162,50
0.4265,200,200.999367488931,199,210.087309692134,197.090155991944,1,3162,50
0.657,200,200,200,205.481234035025,197.483131568232,1,3162,50
0.558,200,200.249920936116,200,207.922666009746,196.925512309556,1,3162,50
0.599,200,200,200,204.749084325052,197.501060922142,1,3162,50
0.755,200,199.166613957411,199,207.835358213243,195.171432427875,1,3162,50
0.865,200,199,199,202.995900391743,196.622284009706,1,3162,50
0.708,200,199.499841872233,199,206.336391129723,196.338921173998,1,3162,50
0.6145,200,200,200,204.298362503388,197.799785653294,1,3162,50
0.6155,200,200,200,204.057389594523,197.558812744428,1,3162,50
0.912,200,198,198,202.832916511739,195.58489310883,1,3162,50
0.5915,200,200.099968374447,200,210.012629620942,195.766503751239,1,3162,50
0.4985,200,200.666455829644,200,209.355332732613,196.441486011129,1,3162,50
0.563,200,200.249920936116,200,207.94346161599,196.945991660266,1,3162,50
0.2455,200,201.999367488931,200,210.672872386468,197.759341920518,1,3162,50
0.616,200,200,200,205.622685754214,197.624267031886,1,3162,50
0.2425,200,201.999367488931,200,211.569425719539,198.07337891372,1,3162,50
0.609,200,200,200,204.042967857519,197.544391007424,1,3162,50
