"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,200,200.124997777145,200,208.545908675558,196.546050938246,1,56234,50
0.693,200,199.249995554291,199,204.215595180555,196.215701877571,1,56234,50
0.1585,200,202.999946651492,200,212.388757715083,198.388935543443,1,56234,50
0.9575,200,198,198,200.982281319575,195.982334668083,1,56234,50
0.465,200,200.499991108582,200,205.516729758242,197.516836455258,1,56234,50
0.3905,200,200.999982217164,200,207.382504945481,197.382611642497,1,56234,50
0.6335,200,199.999982217164,199,205.192081318464,197.692161341226,1,56234,50
0.2795,200,201.999964434328,200,209.495591489802,198.49573375249,1,56234,50
0.608,200,200.124997777145,200,207.657302444579,196.157435815849,1,56234,50
0.712,200,199.499991108582,199,205.492464225528,196.492570922544,1,56234,50
0.2455,200,201.999964434328,200,210.102769154919,198.102946983279,1,56234,50
0.992,200,198,198,199.998884490107,196.998920055779,1,56234,50
0.7195,200,199.499991108582,199,204.187128384963,196.687208407725,1,56234,50
0.7445,200,199.124997777145,199,207.634306484511,195.634466530035,1,56234,50
0.572,200,199.999982217164,199,207.084211721408,196.084353984096,1,56234,50
0.487,200,200.499991108582,200,206.651243642594,197.401354785319,1,56234,50
0.6955,200,199.499991108582,199,204.003890181355,196.503970204117,1,56234,50
0.37,200,200.999982217164,200,205.393132612239,198.893212635001,1,56234,50
0.709,200,199.249995554291,199,205.165775900034,196.16588259705,1,56234,50
0.385,200,200.999982217164,200,208.170021194759,197.170163457447,1,56234,50
0.237,200,201.999964434328,200,211.074615468273,198.074757730961,1,56234,50
0.6305,200,200,200,205.685797469492,197.435890829381,1,56234,50
0.3695,200,200.999982217164,200,208.076523505035,197.326661322014,1,56234,50
0.7055,200,199.499991108582,199,204.153154931625,196.653234954387,1,56234,50
0.2945,200,203.499919977238,199,219.350866230458,196.351186321506,1,56234,50
0.687,200,200,200,204.198406074172,197.698486096934,1,56234,50
0.616,200,200,200,203.2690442282,198.269115359544,1,56234,50
0.8785,200,199,199,203.24721828409,196.747298306852,1,56234,50
0.672,200,200,200,204.23107817594,197.731158198702,1,56234,50
0.509,200,200.666654811443,200,208.386723753487,196.386866016175,1,56234,50
0.963,200,198,198,200.77406779195,196.774121140458,1,56234,50
0.9765,200,198,198,199.880009340212,196.380036014466,1,56234,50
0.239,200,201.999964434328,200,209.293350745238,198.293493007926,1,56234,50
0.8365,200,199,199,203.625243773044,196.62535047006,1,56234,50
0.677,200,199.249995554291,199,206.091813549336,196.091955812024,1,56234,50
0.597,200,200.249995554291,200,207.851912609544,196.852054872232,1,56234,50
0.5625,200,200,200,204.381333342817,197.88141336558,1,56234,50
0.16,200,204.499919977238,200,220.365388537406,197.532372331315,1,56234,50
0.246,200,201.999964434328,200,211.04869145575,198.04886928411,1,56234,50
0.421,200,200.999964434328,199,210.576787685746,197.07699218836,1,56234,50
0.601,200,200.166663702861,200,206.893872258554,196.894014521242,1,56234,50
0.9225,200,199,199,201.09387224818,197.343903368143,1,56234,50
0.8355,200,198.499991108582,198,203.013393876703,195.513473899465,1,56234,50
0.4855,200,200.499991108582,200,208.180059040794,197.180219086318,1,56234,50
0.734,200,199.166663702861,199,206.76143237902,195.761574641708,1,56234,50
0.4565,200,200.499991108582,200,205.536455065441,197.536561762457,1,56234,50
0.435,200,200.999964434328,199,208.344690308947,197.344832571635,1,56234,50
0.3885,200,202.249959988619,200,216.811641000271,196.06195664561,1,56234,50
0.749,200,199.249995554291,199,206.879758595778,195.879900858466,1,56234,50
0.9075,200,199,199,201.829934656599,196.829988005107,1,56234,50
