"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,170.15,169.912671150073,169.626151087302,170.784728446428,169.053173372051,-1,1e+05,50
0.6215,170.15,170.039704327925,169.752754773167,170.906641301468,169.135333395332,-1,1e+05,50
0.6735,170.15,169.941182768472,169.65456633748,170.805603762294,169.092761473689,-1,1e+05,50
0.179,170.15,170.551324608637,170.262642043737,171.438382837826,169.68651814224,-1,1e+05,50
0.722,170.15,169.89585857374,169.609395329276,170.755766279842,168.989940423015,-1,1e+05,50
0.362,170.15,170.298036123845,170.010212173425,171.137258939579,169.463021205031,-1,1e+05,50
0.3345,170.15,170.338102711633,170.050143025774,171.189541491546,169.470592409349,-1,1e+05,50
0.461,170.15,170.191840118281,169.904375778459,171.063870658286,169.270263447123,-1,1e+05,50
0.5165,170.15,170.126547856583,169.839304503972,170.9837837232,169.219319210174,-1,1e+05,50
0.448,170.15,170.210750931726,169.923222570807,171.05096740231,169.302470404232,-1,1e+05,50
0.56,170.15,170.080037064213,169.792951079595,170.97185781125,169.227348702387,-1,1e+05,50
0.594,170.15,170.036558565751,169.749619650515,170.92995211654,169.128570586781,-1,1e+05,50
0.2605,170.15,170.435783773322,170.147493034927,171.316030125339,169.571493059031,-1,1e+05,50
0.3525,170.15,170.314655726089,170.026775476548,171.168076836845,169.465649944014,-1,1e+05,50
0.9295,170.15,169.494013275989,169.208906398777,170.386363382221,168.53082134547,-1,1e+05,50
0.048,170.15,170.891488288348,170.60165060509,171.732033516406,170.025421065397,-1,1e+05,50
0.29,170.15,170.38524830661,170.097128862523,171.210452292026,169.519633954008,-1,1e+05,50
0.5035,170.15,170.146503730023,169.859192844063,171.014793431657,169.260581810196,-1,1e+05,50
0.1915,170.15,170.516274901039,170.227711226119,171.32488009344,169.6433276483,-1,1e+05,50
0.8415,170.15,169.687657556566,169.401897463877,170.595003695106,168.785304389501,-1,1e+05,50
0.0895,170.15,170.756164009111,170.466786132063,171.609970411386,169.848823083462,-1,1e+05,50
0.261,170.15,170.428092038771,170.139827375451,171.291341568393,169.557448232542,-1,1e+05,50
0.4,170.15,170.26080026986,169.973102436432,171.132053488825,169.388337518636,-1,1e+05,50
0.201,170.15,170.520863231624,170.232283994298,171.361943163849,169.676739218037,-1,1e+05,50
0.2105,170.15,170.499156617488,170.210650999571,171.361048341555,169.624033346203,-1,1e+05,50
0.323,170.15,170.346627850869,170.058639279879,171.212596353754,169.472866752296,-1,1e+05,50
0.094,170.15,170.729995835854,170.440706831246,171.570604815885,169.84371567915,-1,1e+05,50
0.8725,170.15,169.652489865199,169.366848458267,170.520557665899,168.762447118381,-1,1e+05,50
0.1875,170.15,170.560935840373,170.272220669529,171.462380016411,169.695447650574,-1,1e+05,50
0.756,170.15,169.834958171949,169.548700694051,170.697440328396,168.94687315943,-1,1e+05,50
0.6335,170.15,169.99762782938,169.710820568449,170.861516671585,169.1492561385,-1,1e+05,50
0.14,170.15,170.598867723992,170.310023851919,171.460469434302,169.763372478462,-1,1e+05,50
0.1065,170.15,170.699721200186,170.410534997399,171.556479301421,169.830151827615,-1,1e+05,50
0.5155,170.15,170.119891150762,169.832670323572,170.973248545167,169.208467457382,-1,1e+05,50
0.036,170.15,170.936696653594,170.646705279693,171.80071862931,170.060203237693,-1,1e+05,50
0.3665,170.15,170.31106468915,170.023196604759,171.157279376126,169.412631605662,-1,1e+05,50
0.2775,170.15,170.410881102594,170.122674780293,171.264835270691,169.534004199933,-1,1e+05,50
0.85,170.15,169.692869464865,169.407091780663,170.524018231189,168.836258509072,-1,1e+05,50
0.45,170.15,170.202673924363,169.915172908399,171.076710174859,169.37521267144,-1,1e+05,50
0.217,170.15,170.504488268629,170.215964568934,171.397240445118,169.658932543191,-1,1e+05,50
0.851,170.15,169.678898816373,169.393168285439,170.551981508617,168.823364358949,-1,1e+05,50
0.7245,170.15,169.890876639574,169.604430230538,170.753186177957,169.035737767626,-1,1e+05,50
0.36,170.15,170.302804138645,170.014964037075,171.172795305001,169.400683261583,-1,1e+05,50
0.049,170.15,170.899747633237,170.609881874495,171.735275063666,170.042175219004,-1,1e+05,50
0.978,170.15,169.260130167758,168.975811247801,170.1345744721,168.336452583133,-1,1e+05,50
0.839,170.15,169.721624220958,169.435749472436,170.584746493233,168.864130200352,-1,1e+05,50
0.2885,170.15,170.390253470987,170.102117063733,171.255439562386,169.530162635601,-1,1e+05,50
0.4755,170.15,170.176356542909,169.888944616238,171.037999830362,169.273140402155,-1,1e+05,50
0.972,170.15,169.309140350317,169.024656404143,170.164826832288,168.441470665558,-1,1e+05,50
0.4545,170.15,170.199962446705,169.91247061024,171.05420737321,169.328883712355,-1,1e+05,50
