"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,100,88.8699161159126,76,112.775282715676,74.6058622784624,1,562,50
0.974,100,80.3583185053381,71,100.793765277792,68.0654141508644,1,562,50
0.995,100,67.0326957295374,62,85.1743348181086,56.7090323270054,1,562,50
0.553,100,100.995329181495,75,138.209097912328,81.0853434639297,1,562,50
0.9185,100,85.3798932384342,69,110.188762734471,69.9165207415889,1,562,50
0.984,100,73.1521352313167,65,93.6349218774174,61.6706944159702,1,562,50
0.3305,100,111.02153024911,67,159.759281256056,84.1209360603262,1,562,50
0.884,100,87.9313577881194,71,114.069981678774,71.7977396858911,1,562,50
0.9205,100,84.8599096632905,71,110.626264285425,70.0696213435506,1,562,50
0.993,100,72.7544483985765,67,92.0119204599245,61.5959316444695,1,562,50
0.9445,100,84.5508388408744,73,106.519252861462,71.6655458626484,1,562,50
0.98,100,76.8286339994525,67,98.5980414923026,64.2937265456834,1,562,50
0.92,100,83.0303603202847,65,116.409555889651,66.3826748525391,1,562,50
0.6145,100,99.3365954922894,70,138.248393646623,77.8795016400532,1,562,50
0.9955,100,71.1785446712868,68,88.0510499850205,61.6060964089094,1,562,50
0.902,100,87.4759786476868,74,110.841174378989,73.359280141616,1,562,50
0.8565,100,88.9644128113879,69,118.674658365343,72.100560754769,1,562,50
0.7305,100,94.0298042704626,64,137.913908076024,70.8058119906146,1,562,50
0.6965,100,96.0026690391459,72,132.255059858452,76.0511007837193,1,562,50
0.907,100,86.721975088968,71,112.46705994022,71.3867345716382,1,562,50
0.984,100,74.9786476868327,63,95.0331465566323,63.0901114778321,1,562,50
0.8615,100,89.1494661921708,71,118.755819040218,71.6908382025499,1,562,50
0.7905,100,92.522353202847,70,120.564456913218,75.1810939238945,1,562,50
0.8885,100,87.3798932384342,71,114.286802793787,72.1844896265277,1,562,50
0.031,100,133.96453990849,74,199.601795651222,98.5325785693714,1,562,50
0.8935,100,86.9679715302491,69,114.92615359041,71.0144645676885,1,562,50
0.971,100,78.2090747330961,68,101.763436308418,65.6483983799665,1,562,50
0.452,100,105.935943060498,70,155.79381428164,80.5429246019243,1,562,50
0.69,100,96.4029359430605,70,135.156138215876,75.4835403511077,1,562,50
0.6495,100,98.4439501779359,67,144.973518736867,73.1069706941622,1,562,50
0.875,100,88.6370106761566,72,117.312808872158,72.7612964166421,1,562,50
0.972,100,77.5181494661922,69,101.939365260222,64.7188359007913,1,562,50
0.932,100,84.4777580071174,72,110.42814888859,70.5254798494439,1,562,50
0.9175,100,86.0149021352313,71,113.835636281794,71.064283968627,1,562,50
0.9635,100,80.1265887137773,71,103.895108128254,67.4440405125956,1,562,50
0.9535,100,80.9715302491103,65,107.603973700921,66.0441427400669,1,562,50
0.6625,100,98.0026690391459,74,135.899995118043,78.5326209441743,1,562,50
0.9175,100,84.3572406241445,69,112.643079200466,68.5532215492204,1,562,50
0.8855,100,87.7010676156584,73,114.018179340222,73.197050587599,1,562,50
0.7685,100,93.3423042704626,75,121.150228159892,76.8425358521994,1,562,50
0.886,100,86.0198695136418,66,120.618956155308,67.9075936743721,1,562,50
0.9685,100,79.8286339994525,70,101.629060604732,67.3965530766729,1,562,50
0.606,100,99.1961743772242,69,144.536883620945,76.3331469661409,1,562,50
0.6225,100,98.5134564056939,71,133.855304384062,77.8480090103966,1,562,50
0.95,100,82.0119217081851,70,106.780353368464,68.2783960730908,1,562,50
0.7985,100,92.0097864768683,72,123.166727318142,74.519548873811,1,562,50
0.9385,100,84.1129893238434,71,109.325091092617,69.863881128204,1,562,50
0.987,100,72.6681494661922,65,93.1790940607361,61.8278485091347,1,562,50
0.9585,100,78.1129893238434,65,106.576422693131,63.4776682447322,1,562,50
0.9925,100,66.5338078291815,60,85.882872640536,56.0123210391125,1,562,50
