"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,19.2499920943617,19,24.0409230017182,16.5410653032076,1,31623,50
1,200,24.4998576985106,20,37.4185338703897,18.4190082086878,1,31623,50
1,200,20.9999683774468,20,26.1002598994403,18.6004022009297,1,31623,50
1,200,20.4999841887234,20,25.476937955233,17.4771276905522,1,31623,50
1,200,22.9999051323404,20,31.1011462031854,19.1013991836111,1,31623,50
1,200,18,18,19.2887221800588,17.288753802612,1,31623,50
1,200,20.9999683774468,20,25.502139979867,19.0022822813564,1,31623,50
1,200,21.9999051323404,19,26.4904593439374,18.9906016454268,1,31623,50
1,200,19.9999683774468,19,24.4080730541589,17.9082153556483,1,31623,50
1,200,19.9999683774468,19,23.3495034046949,18.3495666498013,1,31623,50
1,200,18,18,18.5134847104955,17.0135005217721,1,31623,50
1,200,23.9999051323404,21,31.8033995707238,19.8036525511495,1,31623,50
1,200,20.9999683774468,20,26.323394810212,18.8235371117014,1,31623,50
1,200,20.9999367548936,19,28.6796877241248,17.6799407045505,1,31623,50
1,200,19.9999683774468,19,24.5337865200961,18.0339288215856,1,31623,50
1,200,18.9999683774468,18,20.8251913955033,17.8252230180565,1,31623,50
1,200,20.9999367548936,19,28.7607896264849,17.7610426069106,1,31623,50
1,200,18,18,20.0577777303439,17.0578409754504,1,31623,50
1,200,16,16,16.3767500237169,15.3767500237169,1,31623,50
1,200,19.9999683774468,19,23.5301759979551,18.5302708656147,1,31623,50
1,200,19.9999683774468,19,21.8041086181998,18.804140240753,1,31623,50
1,200,18.9999683774468,18,24.6231505760575,15.6233403113767,1,31623,50
1,200,19.9999683774468,19,22.6336429405285,18.6337061856349,1,31623,50
1,200,19.1666613962411,19,25.0849889803308,16.08517871565,1,31623,50
1,200,21.9999051323404,19,27.6973141977358,18.6975039330551,1,31623,50
1,200,19.9999683774468,19,25.6376509080943,16.6378406434136,1,31623,50
1,200,19,19,21.1386974195997,17.1387606647061,1,31623,50
1,200,20.9999683774468,20,26.3356240170656,18.8357663185551,1,31623,50
1,200,27.9997470195744,20,44.1261190997586,20.1266883057163,1,31623,50
1,200,18.9999683774468,18,22.5485094156152,17.5486042832748,1,31623,50
1,200,21.9999367548936,20,27.9734919330867,18.9736816684059,1,31623,50
1,200,18.4999841887234,18,22.103616905944,16.1037117736036,1,31623,50
1,200,18,18,19.2693474132751,17.2693790358284,1,31623,50
1,200,20.9999683774468,20,26.6114221913902,17.6116119267095,1,31623,50
1,200,21.9999367548936,20,29.7815271822197,18.7817801626453,1,31623,50
1,200,18,18,19.2598908336759,16.2599224562291,1,31623,50
1,200,19.4999841887234,19,24.2020943993823,16.7022367008717,1,31623,50
1,200,20.9999367548936,19,26.8204777548514,18.3206200563408,1,31623,50
1,200,17,17,17.1242502134522,16.1242502134522,1,31623,50
1,200,19.9999683774468,19,25.1357133718601,17.6358556733496,1,31623,50
1,200,24.4998576985106,20,39.3304065145095,17.5809678148289,1,31623,50
1,200,19,19,21.1719882864792,17.1720515315857,1,31623,50
1,200,28.9997470195744,21,46.0002011457905,20.0008652194078,1,31623,50
1,200,22.9999051323404,20,29.5267145880108,19.5269043233301,1,31623,50
1,200,20.9999367548936,19,28.6068360035944,17.6070889840201,1,31623,50
1,200,20.9999683774468,20,26.4980363561859,18.4982260915051,1,31623,50
1,200,21.9999367548936,20,29.6944574895382,18.6947104699638,1,31623,50
1,200,18.9999683774468,18,21.664204806101,17.6642680512075,1,31623,50
1,200,19,19,20.0864330840422,18.0864647065954,1,31623,50
1,200,17,17,17.0165001264902,17.0165001264902,1,31623,50
