"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,25.75,38.6718749999999,28.0898876404494,50.6478019873215,28.84246987976,-1,100,50
0.3045,25.75,28.9473684210526,22.6244343891403,41.0307204130192,19.7071910012546,-1,100,50
0.026,25.75,32.9999999999999,25,42.0341228492842,25.6775498557143,-1,100,50
0.0335,25.75,33.673469387755,25.3807106598985,44.251172458707,25.1695398056458,-1,100,50
0.015,25.75,36.9402985074626,27.1739130434783,49.1711747892982,26.5484414854504,-1,100,50
0.037,25.75,34.8591549295774,26.0416666666667,46.8233568914079,25.0267182359457,-1,100,50
0.71,25.75,23.6842105263157,19.3050193050193,32.4982214496337,16.4418834214647,-1,100,50
0.8715,25.75,21.9026548672566,18.1159420289855,29.0248362664928,16.1158918668152,-1,100,50
0.0135,25.75,34.8591549295774,26.0416666666667,45.1543509697365,26.5229617996961,-1,100,50
0.251,25.75,29.6407185628742,23.0414746543779,41.4397787161655,20.5503556392424,-1,100,50
0.8715,25.75,21.6157205240174,17.921146953405,29.7316595854252,15.4099090765564,-1,100,50
0.056,25.75,36.3970588235293,26.8817204301075,53.1588880464889,23.9457732923907,-1,100,50
0.8815,25.75,21.6157205240174,17.921146953405,29.0428064711776,15.5303334191296,-1,100,50
0.08,25.75,31.7307692307692,24.2718446601942,41.5791946537748,23.7753228670405,-1,100,50
0.575,25.75,25.2551020408163,20.3252032520325,35.2729093381355,17.0966547481723,-1,100,50
0.947,25.75,18.75,15.9235668789809,27.8736103465437,12.1906790931427,-1,100,50
0.899,25.75,20.5394190871369,17.1821305841924,29.5419283976624,13.4748651642856,-1,100,50
0.1545,25.75,31.7307692307692,24.2718446601942,45.1720457084125,21.5101896616461,-1,100,50
0.565,25.75,25.5154639175257,20.4918032786885,34.2444122700895,18.5798553080642,-1,100,50
0.4815,25.75,26.4705882352941,21.0970464135021,36.6959792371355,18.5061553623802,-1,100,50
0.9775,25.75,17.4911660777385,15.015015015015,25.664032599864,11.7283116366456,-1,100,50
0.219,25.75,29.4642857142857,22.9357798165138,39.3010319345579,21.5633348490348,-1,100,50
0.9905,25.75,15.9677419354838,13.8888888888889,23.873600240758,10.3331030474942,-1,100,50
0.4565,25.75,26.4705882352941,21.0970464135021,35.5804116598437,19.2522510026096,-1,100,50
0.8805,25.75,21.7105263157894,17.9856115107914,28.9813217274454,15.8609286070523,-1,100,50
0.0325,25.75,34.8591549295774,26.0416666666667,45.3972020728287,25.3721881762195,-1,100,50
0.428,25.75,27.0491803278688,21.4592274678112,38.521692567628,18.9350220870788,-1,100,50
0.941,25.75,20.204081632653,16.9491525423729,27.8996324990122,14.3275417833929,-1,100,50
0.002,25.75,39.2857142857142,28.4090909090909,51.3227600920434,29.330278889036,-1,100,50
0.0755,25.75,32.3529411764705,24.6305418719212,43.4214011045076,23.7993080812519,-1,100,50
0.9315,25.75,20.204081632653,16.9491525423729,27.3924553006088,14.069109609684,-1,100,50
0.003,25.75,38.076923076923,27.7777777777778,50.1998413233308,29.2055914966516,-1,100,50
0.5635,25.75,25.5154639175257,20.4918032786885,33.631171454836,19.0142823614168,-1,100,50
0.2475,25.75,28.6127167630057,22.4215246636771,37.3446398312202,20.9553780862538,-1,100,50
0.203,25.75,29.6407185628742,23.0414746543779,39.1850024577773,21.4207407128109,-1,100,50
0.1415,25.75,30.9374999999999,23.8095238095238,41.6637045627058,22.295572694574,-1,100,50
0.539,25.75,25.6476683937823,20.5761316872428,37.3742093099548,16.7931858557971,-1,100,50
0.3245,25.75,28.1249999999999,22.1238938053097,38.128565064278,19.7213069997619,-1,100,50
0.13,25.75,30.9374999999999,23.8095238095238,41.3315593423577,22.5897902466597,-1,100,50
0.0355,25.75,34.1379310344827,25.6410256410256,45.0421704630999,25.2421704631,-1,100,50
0.8775,25.75,21.6157205240174,17.921146953405,29.5106096893124,15.3049334757622,-1,100,50
0.4,25.75,27.4999999999999,21.7391304347826,38.4959555857959,18.8583226070725,-1,100,50
0.7595,25.75,23.4597156398104,19.1570881226054,31.1093503151809,17.3266297090909,-1,100,50
0.0175,25.75,34.6153846153845,25.9067357512953,44.1898859343019,26.5255776118294,-1,100,50
0.7015,25.75,23.6842105263157,19.3050193050193,34.6832871173066,15.6901309993188,-1,100,50
5e-04,25.75,44.1964285714285,30.8641975308642,58.7392467008209,32.7083188657694,-1,100,50
0.011,25.75,36.9402985074626,27.1739130434783,50.0527395267779,27.1009461484824,-1,100,50
0.5315,25.75,25.7812499999999,20.6611570247934,36.7942514849797,17.7477838651312,-1,100,50
0.5495,25.75,25.5154639175257,20.4918032786885,39.449451742877,15.4740419068114,-1,100,50
0.0605,25.75,33.4459459459459,25.2525252525252,46.4399570321536,24.0293648883194,-1,100,50
