"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,200,193.785696428571,192,209.702595767757,187.036125767757,1,1e+05,50
0.566,200,201.166585,193,223.892023887068,190.975646387068,1,1e+05,50
0.5395,200,201.2499375,195,223.941293703347,190.730424703347,1,1e+05,50
0.8925,200,193.571402857143,191,211.022333847139,186.085073222139,1,1e+05,50
0.711,200,198.499955,194,216.828550392489,190.304936106774,1,1e+05,50
0.7645,200,197.33328,192,219.25346296759,188.25377296759,1,1e+05,50
0,200,224.99968,193,277.445309132382,206.345900132382,1,1e+05,50
0.8855,200,194.12496875,191,209.116291462372,186.866463962372,1,1e+05,50
0.9685,200,191.285711428571,191,202.086131307252,185.986262307252,1,1e+05,50
0.3865,200,204.66656,194,235.326941480159,192.613012908731,1,1e+05,50
0.8955,200,194.562484375,193,208.130345334696,187.749556763267,1,1e+05,50
0.783,200,197.562484375,196,208.977067006441,190.995063970727,1,1e+05,50
0.711,200,198.55552,195,217.101839048079,190.227057798079,1,1e+05,50
0.654,200,199.785656428571,194,223.996989179786,189.657966858357,1,1e+05,50
0.7455,200,197.899951,193,218.40972957808,189.00996357808,1,1e+05,50
0.754,200,197.899951,193,216.888750436893,190.031846151178,1,1e+05,50
0.4765,200,203.12489875,193,230.180601897619,191.180931897619,1,1e+05,50
0.853,200,195.0832925,191,217.462092976006,186.462402976006,1,1e+05,50
0.6285,200,199.899951,195,217.300406965047,191.443492679333,1,1e+05,50
0.94,200,192.142845714286,191,204.964409485924,185.964569485924,1,1e+05,50
0.55,200,200.899951,196,218.87291113762,192.70642613762,1,1e+05,50
0.684,200,198.899951,194,216.45364591454,190.596741628826,1,1e+05,50
0.813,200,196.062469375,193,217.074989276788,187.637803651788,1,1e+05,50
0.7675,200,197.4499755,195,213.44913194727,189.54936094727,1,1e+05,50
0.686,200,198.722195,196,214.492953268362,190.888982643362,1,1e+05,50
0.2625,200,206.499875,194,231.537812001143,193.600701376143,1,1e+05,50
0.1475,200,211.12484875,196,245.803761264135,195.404215264136,1,1e+05,50
0.8485,200,195.599964,192,210.363617866839,188.339998581125,1,1e+05,50
0.7365,200,198.12493875,192,221.922785343601,188.173082843601,1,1e+05,50
0.5205,200,201.99992,194,224.643137033837,191.893434533837,1,1e+05,50
0.7535,200,197.899951,193,217.552564149774,189.452835149774,1,1e+05,50
0.646,200,200.166585,192,233.016475700331,188.266873200331,1,1e+05,50
0.7045,200,198.99992,191,229.703653069621,187.870698069621,1,1e+05,50
0.665,200,199.399936,193,222.367219307746,189.343680022032,1,1e+05,50
0.741,200,198.0832925,194,216.887110953245,189.720625953245,1,1e+05,50
0.828,200,195.722195,193,214.42346137332,187.25702637332,1,1e+05,50
0.3215,200,204.9999,195,230.712850372012,193.313174372012,1,1e+05,50
0.5055,200,201.399936,195,220.281326768308,192.352974625451,1,1e+05,50
0.758,200,197.99997,195,212.620182701262,191.353708701262,1,1e+05,50
0.915,200,193.33332,192,208.051594383723,187.135106883723,1,1e+05,50
0.6735,200,199.0832925,195,215.02160746127,190.85513246127,1,1e+05,50
0.4755,200,201.7499325,195,219.28784923432,192.17697923432,1,1e+05,50
0.128,200,209.499865,196,241.207321380246,196.263276380246,1,1e+05,50
0.819,200,196.599964,193,212.33461826586,189.16813326586,1,1e+05,50
0.7925,200,197.0832925,193,215.161213067966,188.411450567966,1,1e+05,50
0.838,200,195.99997,193,213.741256566492,188.641497566492,1,1e+05,50
0.5035,200,201.785656428571,196,223.051891310102,192.385481310102,1,1e+05,50
0.7035,200,198.571382857143,194,216.869265076381,189.758385076381,1,1e+05,50
0,200,237.2495775,195,309.32534967812,207.88184967812,1,1e+05,50
0.9315,200,192.33332,191,205.685601295746,186.304812724317,1,1e+05,50
