"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,1.99,1.65160410987628,1.64558013919186,1.90667238359921,1.43243179730748,-1,178,50
0.9495,1.99,1.75834356513004,1.75088417329797,2.04155920268241,1.52319672821377,-1,178,50
0.6045,1.99,1.95470902097034,1.94428080510555,2.29632678072908,1.6575394104535,-1,178,50
0.0675,1.99,2.29535188692991,2.27876869965478,2.76277229294725,1.91842883454603,-1,178,50
0.1605,1.99,2.17103087100331,2.1568413886998,2.53453218331433,1.84854335681395,-1,178,50
0.21,1.99,2.15146134935809,2.13763324787478,2.56720061459851,1.80413853837692,-1,178,50
0.9255,1.99,1.77219034762066,1.76453553129873,2.06097565407278,1.5240661656517,-1,178,50
0.87,1.99,1.81569847856155,1.80741585852824,2.13639663026646,1.55182139971255,-1,178,50
0.4135,1.99,2.04451654769629,2.0325891711573,2.4210782430804,1.71849948756386,-1,178,50
0.1655,1.99,2.16179497735693,2.14777657266811,2.54452863861499,1.82201323890332,-1,178,50
0.8755,1.99,1.82410838351088,1.81570200573066,2.15852708037147,1.55458415997655,-1,178,50
0.3865,1.99,2.05652741514359,2.04439282488063,2.46691534805052,1.72979611073853,-1,178,50
0.537,1.99,1.98550541971263,1.9745731023308,2.36812185376548,1.67152760690944,-1,178,50
0.7615,1.99,1.88455556884795,1.87523674242424,2.23590305973473,1.60845368988363,-1,178,50
0.633,1.99,1.94241676942047,1.93218685205513,2.30035306033665,1.62891307661521,-1,178,50
0.599,1.99,1.95738071570576,1.94690918028757,2.29414195831082,1.67072603203126,-1,178,50
0.207,1.99,2.15058020477815,2.13676827623415,2.57663141177831,1.79826744741986,-1,178,50
0.6095,1.99,1.95035285378234,1.93999510164095,2.30098299492379,1.64482667331384,-1,178,50
0.001,1.99,2.66683595733875,2.64209472981988,3.24937327105625,2.19645053246337,-1,178,50
0.6465,1.99,1.93644744929318,1.92631322957198,2.27523243035024,1.64664284857554,-1,178,50
0.7985,1.99,1.86095688127584,1.85199906476502,2.20057545329686,1.58724188890558,-1,178,50
0.432,1.99,2.02532784777577,2.01372823185458,2.38345120009003,1.71794598619977,-1,178,50
0.486,1.99,2.0039435186363,1.99270440251572,2.37282449783065,1.69036682672151,-1,178,50
0.1725,1.99,2.18306541019955,2.16865160848734,2.61673756537506,1.82822227038366,-1,178,50
0.5805,1.99,1.96764926305271,1.95701050030883,2.30908371586546,1.68215551650973,-1,178,50
0.786,1.99,1.86691159042427,1.85786325788671,2.19455245574183,1.57666419559804,-1,178,50
0.576,1.99,1.97011005502751,1.95943104514533,2.33070454047126,1.69469840628096,-1,178,50
0.8945,1.99,1.80488084326306,1.79675626630373,2.12686273768988,1.55132289001337,-1,178,50
0.728,1.99,1.90047050307636,1.89090475053712,2.22188960690738,1.63382743466712,-1,178,50
0.612,1.99,1.95786726323639,1.94738783036263,2.29832369741218,1.64910125271102,-1,178,50
0.767,1.99,1.88433014354067,1.87501479465025,2.22323087098401,1.61114902742651,-1,178,50
0.4915,1.99,2.00419847328244,1.9929550886904,2.38222856143561,1.69639214795676,-1,178,50
0.5385,1.99,1.98275645059786,1.97186955439383,2.33808392714355,1.66190094603231,-1,178,50
0.6195,1.99,1.95228652869005,1.94189752390292,2.30494931507772,1.65174267253083,-1,178,50
0.7865,1.99,1.86271727562966,1.85373274046337,2.19661286602885,1.58802117129452,-1,178,50
0.733,1.99,1.89589601636779,1.88640152417242,2.22600890197539,1.60578993389473,-1,178,50
0.068,1.99,2.28702090592334,2.27060341120826,2.7195813337396,1.90755966942255,-1,178,50
0.2795,1.99,2.09481382978723,2.0820081482455,2.48824003139087,1.76575038777647,-1,178,50
0.7085,1.99,1.91038079068639,1.9006598680264,2.27955682289445,1.62584436153489,-1,178,50
0.695,1.99,1.91572418825246,1.90591915303176,2.24258623325141,1.64181078062655,-1,178,50
0.1995,1.99,2.14064410925397,2.12701396348013,2.52296717696417,1.80556662372246,-1,178,50
0.857,1.99,1.82643478260869,1.81799403259123,2.16160444313029,1.54983240893221,-1,178,50
0.5855,1.99,1.96396957985288,1.95339087546239,2.30289916338044,1.66139869601031,-1,178,50
0.243,1.99,2.12018842530283,2.10692911291395,2.55871885161668,1.77791053545013,-1,178,50
0.5055,1.99,1.99885801294252,1.98770388958595,2.37526221917482,1.69099526810644,-1,178,50
0.598,1.99,1.95811062771908,1.94762724366855,2.31842242679514,1.66124700283392,-1,178,50
0.774,1.99,1.8746876115673,1.86552048987282,2.18893751624621,1.60081336034013,-1,178,50
0.986,1.99,1.66135836321451,1.65520844216905,1.94265708359221,1.42942369019191,-1,178,50
0.714,1.99,1.90737377406466,1.89770004791567,2.24941922157252,1.61041899316963,-1,178,50
0.678,1.99,1.9276798825257,1.91768551022879,2.30754090634879,1.62509536144861,-1,178,50
