"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99994,39,55.932035443125,39.432160443125,1,1e+05,50
1,100,43.2499775,41,56.2783446078036,37.2784946078036,1,1e+05,50
1,100,37,37,37.978491905,35.978501905,1,1e+05,50
1,100,38.66666,38,47.37468991225,34.37478991225,1,1e+05,50
1,100,43.499955,39,56.639841868375,36.639991868375,1,1e+05,50
1,100,38.499995,38,43.287304724875,35.787349724875,1,1e+05,50
0.9995,100,46.99992,39,67.235040577,37.901950577,1,1e+05,50
1,100,46.166625,42,66.2241676292054,37.3910726292054,1,1e+05,50
1,100,41.99998,40,51.14736000375,37.64745500375,1,1e+05,50
1,100,38,38,39.9770669475,35.9770869475,1,1e+05,50
1,100,39.99999,39,47.145072141875,36.145152141875,1,1e+05,50
1,100,40.12499875,40,47.73334677425,36.23342177425,1,1e+05,50
1,100,47.99992,40,65.328274211625,39.328484211625,1,1e+05,50
0.9995,100,47.99992,40,68.613137096,39.113382096,1,1e+05,50
1,100,48.99992,41,71.8388429358393,38.9641216858393,1,1e+05,50
1,100,41.499985,40,53.15682619875,36.15697619875,1,1e+05,50
1,100,43.2499775,41,56.129831217,37.296646217,1,1e+05,50
1,100,47.99992,40,67.549750379875,39.049995379875,1,1e+05,50
1,100,45.99994,40,57.1032302045,40.6033552045,1,1e+05,50
1,100,43.499955,39,58.253956903625,36.754131903625,1,1e+05,50
1,100,38.99999,38,46.181572471875,35.181652471875,1,1e+05,50
1,100,40.12499875,40,47.6594110093214,36.1594860093214,1,1e+05,50
1,100,42.499985,41,53.8366568585357,37.3367818585357,1,1e+05,50
1,100,39.99998,38,48.2744443869464,35.7745393869464,1,1e+05,50
1,100,44.499955,40,57.712624218875,37.712774218875,1,1e+05,50
1,100,45.99994,40,58.522784647125,39.522934647125,1,1e+05,50
1,100,39.499995,39,46.320516369125,36.320596369125,1,1e+05,50
1,100,39.99997,37,46.4415071075,36.4415671075,1,1e+05,50
1,100,49.9999,40,70.6598817631428,40.6601217631429,1,1e+05,50
1,100,38.99999,38,42.51093093375,37.26095343375,1,1e+05,50
1,100,39.166665,39,46.758898755375,35.758978755375,1,1e+05,50
1,100,40.166665,40,46.868672722625,36.868752722625,1,1e+05,50
1,100,41.99997,39,50.052669097375,38.052749097375,1,1e+05,50
1,100,37.99999,37,40.7728884875,36.7729084875,1,1e+05,50
1,100,41.2499775,39,52.11160982275,35.61173482275,1,1e+05,50
1,100,41.2499775,39,53.2617666073929,35.5119141073929,1,1e+05,50
1,100,37.2499975,37,42.06183705125,34.56188205125,1,1e+05,50
1,100,37.499995,37,41.12880416,35.12883416,1,1e+05,50
1,100,41.2499775,39,52.1552781334464,35.6554031334464,1,1e+05,50
1,100,41.99998,40,50.428861535375,38.428961535375,1,1e+05,50
1,100,46.99992,39,67.1638280638929,37.8307380638929,1,1e+05,50
1,100,40.99998,39,48.527255686625,37.527335686625,1,1e+05,50
1,100,40.99998,39,49.090209502125,37.090279502125,1,1e+05,50
1,100,42.2499775,40,54.4249841178214,36.4251341178214,1,1e+05,50
1,100,50.9999,41,72.8958905259107,40.8961705259107,1,1e+05,50
1,100,43.499955,39,56.629600299125,36.879747799125,1,1e+05,50
1,100,40.99999,40,48.8780016483214,37.0447466483214,1,1e+05,50
1,100,37.2499975,37,42.240316998,34.240376998,1,1e+05,50
1,100,40.499985,39,51.982144354125,35.482269354125,1,1e+05,50
0.998,100,52.499875,40,78.61558123075,39.61589123075,1,1e+05,50
