"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,200,200,200,200.014500365518,200.014500365518,1,17783,50
0.023,200,200,200,200.017875288197,200.017875288197,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.021,200,200,200,200.019875063263,200.019875063263,1,17783,50
0.053,200,200,200,200.536097860316,199.036125977057,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.008,200,200,200,200.008,200.008,1,17783,50
0.004,200,200,200,200.003000056233,200.003000056233,1,17783,50
0.002,200,200,200,200.000750070292,200.000750070292,1,17783,50
0.0055,200,200,200,200.005250014058,200.005250014058,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0105,200,200,200,200.008000140584,200.008000140584,1,17783,50
0.0215,200,200,200,200.019750098409,200.019750098409,1,17783,50
0.136,200,200,200,200.621472698645,199.121500815385,1,17783,50
0.0495,200,200,200,200.037625667773,199.037625667773,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.1005,200,200,200,201.03869737952,199.038753613001,1,17783,50
0.0035,200,200,200,200.002250070292,200.002250070292,1,17783,50
0.0245,200,200,200,200.013500618568,200.013500618568,1,17783,50
0.135,200,200,200,200.613848071192,199.113876187932,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.005,200,200,200,200.002750126525,200.002750126525,1,17783,50
0.0675,200,200,200,200.549847874374,199.049875991115,1,17783,50
0.059,200,200,200,200.5365981696,199.036626286341,1,17783,50
0.025,200,200,200,200.507972839228,199.008000955969,1,17783,50
0.012,200,200,200,200.002250548276,200.002250548276,1,17783,50
0.074,200,200,200,200.542223724906,199.042251841647,1,17783,50
0.0105,200,200,200,200.004750323343,200.004750323343,1,17783,50
0.006,200,200,200,200.004000112467,200.004000112467,1,17783,50
0.009,200,200,200,200.007000112467,200.007000112467,1,17783,50
0.018,200,200,200,200.015500140584,200.015500140584,1,17783,50
0.019,200,200,200,200.015750182759,200.015750182759,1,17783,50
0.003,200,200,200,200.002000056233,200.002000056233,1,17783,50
0.017,200,200,200,200.012500281167,200.012500281167,1,17783,50
0.015,200,200,200,200.007750407693,200.007750407693,1,17783,50
0.0215,200,200,200,200.018000196817,200.018000196817,1,17783,50
0.0916491325479001,200,200,200,200,200,1,17783,50
0.0135,200,200,200,200.007750323343,200.007750323343,1,17783,50
0.0655,200,200,200,200.536848521059,199.0368766378,1,17783,50
0.003,200,200,200,200.001750070292,200.001750070292,1,17783,50
0.029,200,200,200,200.018500590452,199.018500590452,1,17783,50
0.02,200,200,200,200.015750238992,200.015750238992,1,17783,50
0.0265,200,200,200,200.262861707811,199.012875766181,1,17783,50
0.117041117278859,200,200,200,200,200,1,17783,50
0.0055,200,200,200,200.0055,200.0055,1,17783,50
0.1605,200,200,200,201.091697801271,199.091754034752,1,17783,50
0.0375,200,200,200,200.508848549176,199.008876665917,1,17783,50
0.009,200,200,200,200.00750008435,200.00750008435,1,17783,50
0.0175,200,200,200,200.009250492043,200.009250492043,1,17783,50
0.0125,200,200,200,200.008750210876,200.008750210876,1,17783,50
