"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,92.2018107716651,92.2240333705067,92.0796956867298,92.6060954412793,91.8167117387993,0,31623,50
0.439,92.2018107716651,92.2315564432706,92.0872064676602,92.6206929529283,91.8331933769755,0,31623,50
0.196,92.2018107716651,92.3780941392985,92.2335161938012,92.7925501281068,91.9624224175221,0,31623,50
0.6085,92.2018107716651,92.1475866794482,92.0033687366791,92.5587428053298,91.7485010830531,0,31623,50
0.0645,92.2018107716651,92.5305186075419,92.385702436509,92.9412238217977,92.109437155036,0,31623,50
0.041,92.2018107716651,92.5665823658392,92.4217092516626,92.968587156967,92.1533210692394,0,31623,50
0.0905,92.2018107716651,92.4841623897086,92.3394184346336,92.8997104851668,92.072525732414,0,31623,50
0.567,92.2018107716651,92.1657000803143,92.021453974998,92.5884202143636,91.7540340601877,0,31623,50
0.9135,92.2018107716651,91.9035874535935,91.7597511587588,92.342676326791,91.4473792063294,0,31623,50
0.4095,92.2018107716651,92.2458014295419,92.1014303969284,92.6659559557523,91.8046402764908,0,31623,50
0.268,92.2018107716651,92.3303783553878,92.1858745070935,92.7317917835204,91.9003397736695,0,31623,50
0.9005,92.2018107716651,91.9302708150996,91.786392400742,92.3219106931561,91.5223453644673,0,31623,50
0.3815,92.2018107716651,92.2649605614441,92.1205593518493,92.6688268384292,91.8441622339082,0,31623,50
0.7905,92.2018107716651,92.0327947905614,91.8887562095767,92.4599516842151,91.6310797835473,0,31623,50
0.2165,92.2018107716651,92.3653232369898,92.2207647888501,92.7763359988196,91.9531924896064,0,31623,50
0.9555,92.2018107716651,91.8505388225545,91.7067842388105,92.2598799799213,91.439758050101,0,31623,50
0.059,92.2018107716651,92.5188897468098,92.3740912616949,92.9081169771785,92.1002002150223,0,31623,50
0.4105,92.2018107716651,92.2529827845113,92.1085996093581,92.6588461022806,91.8288101544904,0,31623,50
0.386,92.2018107716651,92.2600864154407,92.1156924653372,92.6567934262984,91.8299723834348,0,31623,50
0.1605,92.2018107716651,92.4044578135677,92.2598379794566,92.8099641592083,92.0127899639914,0,31623,50
0.1855,92.2018107716651,92.3867376979559,92.2421457622162,92.8043486396734,91.9609713769266,0,31623,50
0.88,92.2018107716651,91.9640441589557,91.8201130821824,92.3838490068956,91.543738700941,0,31623,50
0.1695,92.2018107716651,92.3983093538251,92.2536995886474,92.7977720835605,91.9853933689619,0,31623,50
0.168,92.2018107716651,92.4063125269775,92.2616899914658,92.7914691541343,91.9900123914104,0,31623,50
0.321,92.2018107716651,92.301056740305,92.1565991627418,92.7025956541704,91.8922310777475,0,31623,50
0.757,92.2018107716651,92.0544015370642,91.9103296223562,92.4590600073035,91.6382180233008,0,31623,50
0.12,92.2018107716651,92.4372463812151,92.292575591852,92.8314280745362,92.052745949717,0,31623,50
0.8215,92.2018107716651,91.9991675682916,91.8551813178782,92.3946838514264,91.5794466141121,0,31623,50
0.8155,92.2018107716651,92.0012013516914,91.8572116782063,92.4140330445563,91.565440966466,0,31623,50
0.192,92.2018107716651,92.3835021431503,92.2389156835703,92.7993245844935,91.9567836473122,0,31623,50
0.375,92.2018107716651,92.2717199209477,92.1273075493566,92.6777495884975,91.8579686115609,0,31623,50
0.274,92.2018107716651,92.3293093787066,92.1848073005395,92.7423016142769,91.9233888026377,0,31623,50
0.5215,92.2018107716651,92.1919229110685,92.0476352626294,92.6132654743733,91.7941350767717,0,31623,50
0.6345,92.2018107716651,92.1288722563648,91.9846837920569,92.5410874441191,91.7179799961086,0,31623,50
0.8425,92.2018107716651,91.983212874846,91.8392518102274,92.3909588540563,91.5496401739278,0,31623,50
0.292,92.2018107716651,92.3157595488763,92.1712786802329,92.7272109624598,91.9265132082744,0,31623,50
0.5575,92.2018107716651,92.1711125446868,92.0268578499396,92.5797465779938,91.7559613241161,0,31623,50
0.6455,92.2018107716651,92.1223170268792,91.9781389190331,92.5353490155435,91.7113097459844,0,31623,50
0.8155,92.2018107716651,92.0105276089166,91.8665235185356,92.421007298081,91.5903425405642,0,31623,50
0.572,92.2018107716651,92.1599467053292,92.0157098478379,92.5739338506108,91.7451841204868,0,31623,50
0.6155,92.2018107716651,92.1436506785192,91.9994393566734,92.543295064142,91.7280458967456,0,31623,50
0.4905,92.2018107716651,92.2041635996521,92.0598570493503,92.6215508355527,91.7661991160251,0,31623,50
0.7175,92.2018107716651,92.0813775232211,91.9372627295133,92.4831367430642,91.6827959257808,0,31623,50
0.4595,92.2018107716651,92.2244375687822,92.0800991269858,92.635513837008,91.8249180412915,0,31623,50
0.102,92.2018107716651,92.4534628078323,92.3087665964933,92.8467464530743,92.0618130240411,0,31623,50
0.901,92.2018107716651,91.9237039744603,91.7798357337229,92.3320833465661,91.5096775040268,0,31623,50
0.373,92.2018107716651,92.2656146852575,92.1212121788418,92.6711740907482,91.8461532955877,0,31623,50
0.3345,92.2018107716651,92.2851697469487,92.1407361804768,92.6989533801478,91.8779057330375,0,31623,50
0.5265,92.2018107716651,92.1873568138335,92.0430766232496,92.603745990918,91.7625234348693,0,31623,50
0.419,92.2018107716651,92.2473527921817,92.1029790765618,92.6615535595517,91.8164473537059,0,31623,50
