"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,200,200,200,200.050500005,199.050500005,1,1e+05,50
0.237598127452657,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.061,200,200,200,200.055500055,199.055500055,1,1e+05,50
0.3645,200,200,200,200.3642500025,199.3642500025,1,1e+05,50
0.049,200,200,200,200.046500025,199.046500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1355,200,200,200,200.1355,199.1355,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0215,200,200,200,200.020000015,200.020000015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0432098396122456,200,200,200,200,200,1,1e+05,50
0.043,200,200,200,200.041500015,199.041500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0555,200,200,200,200.04762507875,199.04762507875,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.889942987821996,200,200,200,200,200,1,1e+05,50
0.014,200,200,200,200.01000004,200.01000004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.14,200,200,200,200.137500025,199.137500025,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.475616714218631,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0062500175,200.0062500175,1,1e+05,50
0.04,200,200,200,200.0397500025,199.0397500025,1,1e+05,50
0.0579369659535587,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0052500275,200.0052500275,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.00150001,200.00150001,1,1e+05,50
0.479843057924882,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.018,200,200,200,200.0172500075,200.0172500075,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0515,200,200,200,200.0512500025,199.0512500025,1,1e+05,50
