"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,13.3956556395588,6.84259811637503,13.0890052356021,6.5359477124183,10.2604741943641,9.67117988394584,-1,100
0.748,0.748,12.6179865466331,6.74899147211129,12.3456790123457,6.47668393782383,10.2604741943641,9.36329588014981,-1,100
0.9825,0.9825,10.0406014775894,4.83603077699202,10.0401606425703,4.83558994197292,10.2604741943641,7.05218617771509,-1,100
0.856,0.856,11.4961418706774,7.07430120972245,11.0619469026549,6.64010624169987,10.2604741943641,9.10746812386157,-1,100
0.296,0.296,16.1071764309534,7.63028280229601,15.7232704402516,7.2463768115942,10.2604741943641,11.4678899082569,-1,100
0.644,0.644,13.8702472501929,6.49447085267738,13.5869565217391,6.2111801242236,10.2604741943641,9.70873786407767,-1,100
0.002,0.002,20.5188690286833,11.910304112829,19.1570881226054,10.5485232067511,10.2604741943641,15.8227848101266,-1,100
0.983,0.983,10.0694260121022,5.13479477004547,9.98003992015968,5.04540867810293,10.2604741943641,7.26744186046512,-1,100
0.319,0.319,15.8050865602772,7.68292931531298,15.4320987654321,7.30994152046784,10.2604741943641,11.2866817155756,-1,100
0.996,0.996,9.2395447825119,4.46923480175567,9.19117647058824,4.42086648983201,10.2604741943641,6.43500643500644,-1,100
0.4665,0.4665,14.5201497551353,7.36846652702439,14.1643059490085,7.01262272089762,10.2604741943641,10.5485232067511,-1,100
0.743,0.743,13.0316457488152,6.4902254756455,12.8865979381443,6.34517766497462,10.2604741943641,9.27643784786642,-1,100
0.317,0.317,16.0479746391438,7.84350119137344,15.7232704402516,7.5187969924812,10.2604741943641,11.3895216400911,-1,100
0.704,0.704,13.3740556293855,6.25901183952508,13.2275132275132,6.11246943765281,10.2604741943641,9.36329588014981,-1,100
0.2765,0.2765,14.8823343131279,8.54290719594231,14.3266475644699,7.98722044728434,10.2604741943641,11.3122171945701,-1,100
0.4265,0.4265,14.6656358699141,7.76544595643023,14.2857142857143,7.38552437223043,10.2604741943641,10.7296137339056,-1,100
0.5925,0.5925,14.1161881351914,6.58688513852878,13.8504155124654,6.32111251580278,10.2604741943641,9.92063492063492,-1,100
0.9165,0.9165,11.451177275625,5.39872105705582,11.3378684807256,5.28541226215645,10.2604741943641,8,-1,100
0.8085,0.8085,13.0017512675315,5.79614034099029,12.9198966408269,5.71428571428571,10.2604741943641,8.75656742556918,-1,100
0.645,0.645,13.3198281392494,6.55193541945013,13.0890052356021,6.32111251580278,10.2604741943641,9.65250965250965,-1,100
0.5695,0.5695,15.3125414803189,6.54170830977013,15.1975683890578,6.426735218509,10.2604741943641,10.1419878296146,-1,100
0.4635,0.4635,14.4673670443358,7.37542206352579,14.1242937853107,7.0323488045007,10.2604741943641,10.5485232067511,-1,100
0.3885,0.3885,15.1171585933255,7.46711632789865,14.792899408284,7.14285714285714,10.2604741943641,10.9170305676856,-1,100
0.0955,0.0955,18.8822523303712,8.98886373554444,18.3823529411765,8.48896434634974,10.2604741943641,13.2275132275132,-1,100
0.591,0.591,14.0751499258867,6.59087229328759,13.9275766016713,6.44329896907217,10.2604741943641,9.9403578528827,-1,100
0.1205,0.1205,17.970966410242,8.93862536775201,17.4216027874564,8.38926174496644,10.2604741943641,12.9533678756477,-1,100
0.717,0.717,13.352233033764,6.29459022171425,13.1926121372032,6.13496932515337,10.2604741943641,9.36329588014981,-1,100
0.844,0.844,12.1675833149074,5.85557834099344,11.9617224880383,5.6497175141243,10.2604741943641,8.62068965517241,-1,100
0.4775,0.4775,14.9843965029801,7.26608434918409,14.6627565982405,6.94444444444444,10.2604741943641,10.5932203389831,-1,100
0.945,0.945,10.9682234538559,5.41599975312313,10.9170305676856,5.36480686695279,10.2604741943641,7.83699059561129,-1,100
0.467,0.467,14.1896318013026,7.4366082885026,13.7362637362637,6.98324022346369,10.2604741943641,10.5042016806723,-1,100
0.9635,0.9635,10.6533530406337,5.10983483888761,10.5485232067511,5.005005005005,10.2604741943641,7.47384155455904,-1,100
0.7195,0.7195,13.2250486234657,6.57364204172469,13.0208333333333,6.36942675159236,10.2604741943641,9.3984962406015,-1,100
0.3495,0.3495,15.3389450653431,7.81002163515679,14.9253731343284,7.39644970414201,10.2604741943641,11.1358574610245,-1,100
