"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,5.95,5.95451324236373,5.95421823983253,6.00332204727925,5.90379001172009,-1,1e+05,50
0.205,5.95,5.97188529636478,5.97158839583936,6.02493082480223,5.91886385947871,-1,1e+05,50
0.314,5.95,5.96325216207295,5.96295620552014,6.01376661984768,5.91114033936773,-1,1e+05,50
0.3035,5.95,5.9635401325617,5.96324414454537,6.01444036048954,5.91118260381402,-1,1e+05,50
0.435,5.95,5.95459507728086,5.95430006582288,6.00662604080553,5.90271032512918,-1,1e+05,50
0.946,5.95,5.90946882393858,5.90917871465183,5.95952355743356,5.85716011463379,-1,1e+05,50
0.2525,5.95,5.96781784804109,5.96752139244827,6.01890897373703,5.91515955403133,-1,1e+05,50
0.647,5.95,5.93974437341695,5.93945097972135,5.99427500714051,5.88627514186446,-1,1e+05,50
0.1965,5.95,5.97254281609747,5.9722458436158,6.02746271311286,5.92086821654474,-1,1e+05,50
0.3785,5.95,5.95778954455629,5.95749418453248,6.0095524768379,5.90381810050624,-1,1e+05,50
0.498,5.95,5.95044690320349,5.95015234407103,6.00434975825741,5.89745797274126,-1,1e+05,50
0.5695,5.95,5.94442315137385,5.94412924847113,5.99452011137781,5.89393588827922,-1,1e+05,50
0.194,5.95,5.97314456427644,5.97284752593438,6.02628719150659,5.9223376633217,-1,1e+05,50
0.311,5.95,5.96315601451613,5.96286006846799,6.01448732559544,5.91249040693027,-1,1e+05,50
0.8855,5.95,5.91756749829616,5.9172765122296,5.96880801199159,5.86350542459607,-1,1e+05,50
0.732,5.95,5.93382765863793,5.93353490825149,5.98534927191389,5.88348569093748,-1,1e+05,50
0.9745,5.95,5.89698703667237,5.8966982761222,5.95035087452895,5.84642364374601,-1,1e+05,50
0.842,5.95,5.92241874151761,5.92212722961694,5.97389492728714,5.86804943829817,-1,1e+05,50
0.2295,5.95,5.96936653543646,5.96906991047382,6.02062086217848,5.9207039836338,-1,1e+05,50
0.9915,5.95,5.88925000089402,5.8889620748157,5.93955713711559,5.83871380004618,-1,1e+05,50
0.629,5.95,5.94118718405382,5.94089363337896,5.99603295390615,5.88833321391782,-1,1e+05,50
0.243,5.95,5.96811289187071,5.96781640401457,6.0184337923694,5.91656845336746,-1,1e+05,50
0.613,5.95,5.94224302362434,5.94194935804671,5.99429477998844,5.89219517332193,-1,1e+05,50
0.853,5.95,5.92260160922555,5.92231007749439,5.97339141093759,5.87239393364313,-1,1e+05,50
0.127,5.95,5.97968958508629,5.97939182993408,6.03082644758255,5.92935137186713,-1,1e+05,50
0.2145,5.95,5.97057999528453,5.97028323758024,6.02147516283278,5.91934839120259,-1,1e+05,50
0.1875,5.95,5.97359677037464,5.97329968253453,6.0267972774719,5.92351773056957,-1,1e+05,50
0.888,5.95,5.91799983354156,5.91770880063261,5.97180990262204,5.86546749510136,-1,1e+05,50
0.898,5.95,5.91792125681998,5.91763023242487,5.96763974975847,5.86675222857148,-1,1e+05,50
0.403,5.95,5.95736830532867,5.95707299128026,6.00878927266517,5.90511192485742,-1,1e+05,50
0.4035,5.95,5.95684434702043,5.95654909015357,6.00973057487256,5.90669212179739,-1,1e+05,50
0.5255,5.95,5.9478610213797,5.94756674404304,5.99681896170264,5.89566480335003,-1,1e+05,50
0.3765,5.95,5.9581117982436,5.95781640304558,6.00939951619977,5.90634610260222,-1,1e+05,50
0.534,5.95,5.94773575262873,5.94744148893979,5.99814974195303,5.8971758209352,-1,1e+05,50
0.4195,5.95,5.95563033424494,5.95533520984675,6.00622677134249,5.90402301909046,-1,1e+05,50
0.8305,5.95,5.92516216400758,5.9248703545346,5.97520089471076,5.87428783140327,-1,1e+05,50
0.3175,5.95,5.96238848144131,5.9620926192439,6.01421075120051,5.91138386008125,-1,1e+05,50
0.6745,5.95,5.93775009088592,5.93745691410172,5.98927182824407,5.88359504187469,-1,1e+05,50
0.268,5.95,5.96613251395846,5.96583624262508,6.01769374155934,5.91607078181398,-1,1e+05,50
0.1885,5.95,5.97380612986573,5.97350901910797,6.02578732433755,5.92085819292739,-1,1e+05,50
0.3325,5.95,5.9615877657381,5.96129199100397,6.01401679268191,5.90968977501683,-1,1e+05,50
0.961,5.95,5.90537305894366,5.90508339257382,5.95587153899123,5.85572382987709,-1,1e+05,50
0.268,5.95,5.9667090891594,5.96641275479481,6.02088083580207,5.9144285846388,-1,1e+05,50
0.1855,5.95,5.97278137604689,5.97248437745607,6.02316611583653,5.92049881491132,-1,1e+05,50
0.397,5.95,5.9568741895078,5.95657892938426,6.00657155865568,5.90811555592351,-1,1e+05,50
0.885,5.95,5.91867217779001,5.91838107202683,5.9722845741073,5.86471387367605,-1,1e+05,50
0.735,5.95,5.93446130696153,5.93416848771363,5.98811646250603,5.88230615529935,-1,1e+05,50
0.2575,5.95,5.96727888194665,5.96698248528577,6.01928421482998,5.91208284868901,-1,1e+05,50
0.1315,5.95,5.97905084656015,5.97875316140026,6.02936722117195,5.92577889835704,-1,1e+05,50
0.045,5.95,5.99670012204752,5.9964004998964,6.04717445719922,5.94217565509799,-1,1e+05,50
