"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,5.95,5.88662744118975,5.87049306968936,6.40413520235037,5.39314202710012,-1,1778,50
0.478,5.95,5.9638301326216,5.94722663275365,6.44865485065579,5.50166341779276,-1,1778,50
0.051,5.95,6.38178321974946,6.36252465483235,6.94955177629665,5.8672289314045,-1,1778,50
0.975,5.95,5.49435349519865,5.48050011788691,5.95069917312522,5.06017401236113,-1,1778,50
0.997,5.95,5.32654822797144,5.31361817998454,5.78427451904066,4.91073406170254,-1,1778,50
0.345,5.95,6.05459569673231,6.03743215422048,6.56893520882628,5.54641283788349,-1,1778,50
0.1935,5.95,6.18182494091129,6.16386090930716,6.74476265745735,5.68175805871025,-1,1778,50
0.5195,5.95,5.93950160542008,5.92304665689886,6.47796025724575,5.44598354447784,-1,1778,50
0.8215,5.95,5.73537975602672,5.72014518924905,6.23634707644715,5.26534722492655,-1,1778,50
0.5145,5.95,5.94531338205741,5.9288230064928,6.46015229801602,5.47147920717893,-1,1778,50
0.602,5.95,5.8893267223382,5.87317606055089,6.38933063401793,5.39210384807815,-1,1778,50
0.651,5.95,5.85946581505672,5.84349491304862,6.41404519848818,5.36841861131415,-1,1778,50
0.914,5.95,5.60637452178665,5.59188727371784,6.09368811924315,5.14358154857804,-1,1778,50
0.5515,5.95,5.92208984990029,5.90574081339087,6.44185149560009,5.45130389320718,-1,1778,50
0.2685,5.95,6.11603309368673,6.09848525769139,6.63227843674207,5.63346434076222,-1,1778,50
0.371,5.95,6.03592702263827,6.01887941998523,6.56908944108069,5.53898674579911,-1,1778,50
0.986,5.95,5.43499860663379,5.42147541433432,5.89065501144232,4.99767168873933,-1,1778,50
0.0225,5.95,6.47291195463336,6.45304864357305,7.05311917422065,5.96144287422271,-1,1778,50
0.557,5.95,5.91922738258052,5.90289572549986,6.4661358647281,5.42317969915415,-1,1778,50
0.399,5.95,6.02581971590303,6.00883472152,6.55861786376485,5.53214160495632,-1,1778,50
0.9355,5.95,5.56300026410776,5.54876011008762,6.05439437237141,5.10904891812922,-1,1778,50
0.48,5.95,5.96968964096906,5.95305026401223,6.52245121279058,5.44539743010798,-1,1778,50
0.878,5.95,5.66845478162273,5.65361022387072,6.15748642680072,5.20764899345019,-1,1778,50
0.4465,5.95,5.98758707995058,5.97083788204452,6.49572480498316,5.51065591979622,-1,1778,50
0.534,5.95,5.93644381479911,5.9200074906367,6.47516516296578,5.46898250890697,-1,1778,50
0.015,5.95,6.53138656556596,6.51113033448674,7.1007700240321,5.99969702940291,-1,1778,50
0.0275,5.95,6.46269053599628,6.44289551666932,7.00262545737542,5.94195337364961,-1,1778,50
0.164,5.95,6.19972920999961,6.18165108193618,6.74009395303228,5.70019311147484,-1,1778,50
0.123,5.95,6.26448591459933,6.24599213640764,6.83828704515696,5.76710014271471,-1,1778,50
0.9335,5.95,5.58348796358149,5.56913135697726,6.06379903607604,5.12372317911185,-1,1778,50
0.2355,5.95,6.14754468368273,6.12979810906609,6.69716466334103,5.65049805680164,-1,1778,50
0.0635,5.95,6.34283569085485,6.32383276655331,6.87803751283631,5.84380953969295,-1,1778,50
0.1045,5.95,6.28319777269563,6.26458301957085,6.86250311522028,5.78177041526234,-1,1778,50
0.8705,5.95,5.66841410292292,5.65356978070913,6.17845866302975,5.20438409961881,-1,1778,50
0.417,5.95,6.01906971782153,6.00212647191728,6.5602680086664,5.53866895928507,-1,1778,50
0.06,5.95,6.37969566516707,6.36045084523421,6.95816109451227,5.85743568270819,-1,1778,50
0.38,5.95,6.03592702263828,6.01887941998523,6.56988477496685,5.53069632714119,-1,1778,50
0.75,5.95,5.78948274977462,5.77392924330149,6.29194558799213,5.36102040625148,-1,1778,50
0.5485,5.95,5.93191871249729,5.91550993065198,6.43555678060505,5.46522742858936,-1,1778,50
0.4275,5.95,6.00618581786245,5.9893221173885,6.54472672712578,5.51117485902136,-1,1778,50
0.408,5.95,6.00166781273389,5.98483196268193,6.49663556060443,5.51637259946799,-1,1778,50
0.375,5.95,6.0339673809251,6.01693192589237,6.53674131916094,5.53689621407955,-1,1778,50
0.0375,5.95,6.3991290962855,6.37975613398504,6.95594973946756,5.90434537580052,-1,1778,50
0.1035,5.95,6.28424754259437,6.26562599099385,6.8391273655944,5.78508666334284,-1,1778,50
0.6665,5.95,5.85566494428836,5.8397168518238,6.36604156665435,5.37386471791741,-1,1778,50
0.1495,5.95,6.20413621386409,6.1860299470096,6.72256510454693,5.73676447063869,-1,1778,50
0.1745,5.95,6.19023044580546,6.17221289390449,6.70774618582366,5.72289760091386,-1,1778,50
0.479,5.95,5.9710886089346,5.95444066059912,6.52255923553899,5.4897160296292,-1,1778,50
0.5415,5.95,5.93236422901004,5.91595273651392,6.45080460197482,5.44775571127146,-1,1778,50
0.2945,5.95,6.09089577156342,6.07350567911102,6.65904488424155,5.60134247246321,-1,1778,50
