"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,130.971388693689,129.053307214565,126.753036225215,131.715994839348,126.162482524064,0,5623,50
0.4035,130.971388693689,131.337659785033,128.971384216297,134.082105767625,128.608875382132,0,5623,50
0.921,130.971388693689,129.009906670549,126.774397368425,131.769312697329,126.256247881181,0,5623,50
0.023,130.971388693689,133.797210509916,131.388817060057,136.6451226086,131.016453674729,0,5623,50
0.759,130.971388693689,129.977165799995,127.738505647294,132.666945191754,127.16961323903,0,5623,50
0.2995,130.971388693689,131.72733675225,129.507829530441,134.39873928666,129.065874485208,0,5623,50
0.265,130.971388693689,131.817522185254,129.505926780292,134.482281112908,129.112613374263,0,5623,50
0.841,130.971388693689,129.49984268713,126.740941985073,132.40218864285,126.668648499002,0,5623,50
0.5155,130.971388693689,130.95144464426,128.636779740231,133.748130040309,128.253856939664,0,5623,50
0.16,130.971388693689,132.326422258325,129.905104804944,135.165153741355,129.551740077712,0,5623,50
0.126,130.971388693689,132.551036898089,130.145152393903,135.452630435868,129.780587682091,0,5623,50
0.666,130.971388693689,130.343614813468,128.027469362121,133.04784820761,127.634642740125,0,5623,50
0.621,130.971388693689,130.522682152834,128.238850986923,133.137650887224,127.793551577563,0,5623,50
0.911,130.971388693689,129.074850891395,126.769892059943,131.720032280619,126.403060245254,0,5623,50
0.214,130.971388693689,132.106083629844,129.760769021254,134.839859729403,129.22823950721,0,5623,50
0.6905,130.971388693689,130.27337187611,127.991148335479,133.073312058238,127.478120370058,0,5623,50
0.3045,130.971388693689,131.68797279342,129.318454534499,134.495991495381,128.966974937819,0,5623,50
0.7125,130.971388693689,130.182783687077,127.905276181396,132.864170613935,127.453336457907,0,5623,50
0.545,130.971388693689,130.805574277792,128.530484930609,133.552456429751,127.988147027392,0,5623,50
0.8645,130.971388693689,129.384689891663,127.036572775305,132.10117728977,126.705484596837,0,5623,50
0.839,130.971388693689,129.542195581388,127.270817872693,132.288331379853,126.603647521783,0,5623,50
0.9915,130.971388693689,127.561150999136,125.185011830014,130.430257882756,124.70906016615,0,5623,50
0.8255,130.971388693689,129.680067271902,127.462799316431,132.450910651059,126.936290807741,0,5623,50
0.9,130.971388693689,129.202368375934,126.867908538425,131.919587905213,126.459240750487,0,5623,50
0.202,130.971388693689,132.112947866796,129.834952672005,134.747108534935,129.280489953841,0,5623,50
0.1455,130.971388693689,132.452458867358,130.092398265193,135.170249037754,129.625275962746,0,5623,50
0.056,130.971388693689,133.211428071212,130.837604511044,135.885258080945,130.414631425893,0,5623,50
0.8245,130.971388693689,129.661188366657,127.409535284296,132.411505319107,127.000950436968,0,5623,50
0.7035,130.971388693689,130.24025763375,128.001809097133,132.844711314683,127.550937922958,0,5623,50
0.846,130.971388693689,129.568315403394,127.213793982418,132.284629725093,126.728061517293,0,5623,50
0.301,130.971388693689,131.721191082657,129.204971332215,134.596900346033,129.001576033498,0,5623,50
0.1535,130.971388693689,132.445199489197,129.955064880753,135.389780789594,129.657909581443,0,5623,50
0.215,130.971388693689,132.080657623386,129.674257629197,134.863085878325,129.392322932444,0,5623,50
0.6985,130.971388693689,130.206253475058,127.972699923528,132.950996568988,127.437131707319,0,5623,50
0.789,130.971388693689,129.829854211832,127.537228783969,132.685146636708,126.982775751805,0,5623,50
0.853,130.971388693689,129.485921855402,127.165916198864,132.350531771554,126.730914586913,0,5623,50
0.991,130.971388693689,127.693054191256,125.396256784763,130.382302860372,124.82130452821,0,5623,50
0.9245,130.971388693689,128.894908030575,126.60215996343,131.62195650382,126.229730464636,0,5623,50
0.346,130.971388693689,131.550832080645,129.130771226395,134.296240915013,128.842435831578,0,5623,50
0.689,130.971388693689,130.258626132827,127.914258149308,133.073951395083,127.418833929949,0,5623,50
0.0585,130.971388693689,133.220836016756,130.765196023945,136.058836661313,130.47475244167,0,5623,50
0.7795,130.971388693689,129.894297390651,127.590416824144,132.627587414577,127.179338954094,0,5623,50
0.45,130.971388693689,131.128266641025,128.694581215702,133.848368256577,128.328425494711,0,5623,50
0.4705,130.971388693689,131.103782430477,128.810593820099,133.979822572749,128.314342409924,0,5623,50
0.2745,130.971388693689,131.865200004879,129.497298320434,134.677233380591,129.120280573572,0,5623,50
0.576,130.971388693689,130.722504768948,128.378600306622,133.44481654132,127.919172290355,0,5623,50
0.2405,130.971388693689,132.007822029809,129.615761759379,134.792384589654,129.216451651935,0,5623,50
0.153,130.971388693689,132.404065665373,130.050569754275,135.205530860842,129.681288546926,0,5623,50
0.952,130.971388693689,128.665488339561,126.400734137668,131.403758282365,125.964132610509,0,5623,50
0.0445,130.971388693689,133.32700312066,130.999805187589,136.010298360302,130.575385126633,0,5623,50
