"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,25.75,25.8819565474357,25.8755182122377,26.1876476368722,25.5497111094672,-1,1e+05,50
0.953,25.75,25.4694114225555,25.4631807321008,25.8102088310753,25.136231745788,-1,1e+05,50
0.4445,25.75,25.7715947003238,25.7652122463723,26.0822649053258,25.4585681846238,-1,1e+05,50
0.1915,25.75,25.8877601016513,25.8813188211119,26.2141880092248,25.5679304672966,-1,1e+05,50
0.221,25.75,25.8779492617362,25.8715129598687,26.1753753416028,25.5592016872098,-1,1e+05,50
0.4855,25.75,25.7583083546081,25.7519326117247,26.071949056643,25.4214138806144,-1,1e+05,50
0.528,25.75,25.7389074610978,25.7325415114658,26.0694573513645,25.4218526421176,-1,1e+05,50
0.913,25.75,25.5277476806879,25.5214878345473,25.8589547653618,25.2035929027432,-1,1e+05,50
0.991,25.75,25.361456873228,25.355279957636,25.697604669177,25.0315879619572,-1,1e+05,50
0.22,25.75,25.8672067793454,25.8607759267209,26.1737287021774,25.5341981032669,-1,1e+05,50
0.55,25.75,25.7334933416777,25.7271301236615,26.0682485657871,25.4128872582842,-1,1e+05,50
0.6335,25.75,25.6935614621008,25.6872183730439,26.0160984493179,25.3703542101265,-1,1e+05,50
0.053,25.75,26.0182780335062,26.011770336482,26.3437306254403,25.6991239367996,-1,1e+05,50
0.593,25.75,25.7091271630623,25.7027762313988,26.0497614253526,25.3825693855526,-1,1e+05,50
0.9725,25.75,25.4479363835539,25.4417164089113,25.7607300392416,25.1279347834503,-1,1e+05,50
0.203,25.75,25.8846611451717,25.8782214374565,26.197034975622,25.5468642556754,-1,1e+05,50
0.242,25.75,25.8691458979629,25.8627140618695,26.2046717380812,25.5533177729927,-1,1e+05,50
0.121,25.75,25.9444803738733,25.9380102719916,26.2864966543477,25.6124004850511,-1,1e+05,50
0.3955,25.75,25.7931410874268,25.7867477426771,26.1131488365628,25.4691034356348,-1,1e+05,50
0.2585,25.75,25.8576250653003,25.8511990711602,26.171162924999,25.5228170273501,-1,1e+05,50
0.52,25.75,25.7435543982603,25.7371861036161,26.067873811197,25.4388277801118,-1,1e+05,50
0.153,25.75,25.9263574984681,25.9198966123753,26.2440046497546,25.6132480739024,-1,1e+05,50
0.695,25.75,25.660694035925,25.6543674908512,25.982664979245,25.3494057240342,-1,1e+05,50
0.974,25.75,25.4203350356383,25.4141288202341,25.7532967175114,25.0907236903005,-1,1e+05,50
0.262,25.75,25.8635743743771,25.8571453638084,26.1938099784849,25.5284966972942,-1,1e+05,50
0.11,25.75,25.9502674240726,25.9437943779953,26.2811692084722,25.6264439571184,-1,1e+05,50
0.298,25.75,25.8373251581704,25.8309094511986,26.1627091544852,25.5110154067387,-1,1e+05,50
0.3265,25.75,25.8257498058466,25.8193399611063,26.1670724364206,25.4980968734838,-1,1e+05,50
0.887,25.75,25.538116871018,25.5318518353753,25.8683053535527,25.208113141312,-1,1e+05,50
0.269,25.75,25.8565014255427,25.8500760010329,26.187521043827,25.5195644352369,-1,1e+05,50
0.702,25.75,25.6604847733857,25.6541583335761,25.9743137903381,25.3336676790572,-1,1e+05,50
0.959,25.75,25.4605910258688,25.454364737812,25.7832025536811,25.1300054978217,-1,1e+05,50
0.08,25.75,25.9774797313624,25.9709928318917,26.302118027476,25.6706215632016,-1,1e+05,50
0.132,25.75,25.9321926854418,25.9257288327741,26.2536840611513,25.6228194713001,-1,1e+05,50
0.284,25.75,25.8446578692364,25.8382384472947,26.187214238913,25.516147116573,-1,1e+05,50
0.4905,25.75,25.7515075804338,25.7451352713255,26.0678808181703,25.4131334188323,-1,1e+05,50
0.811,25.75,25.6054471073796,25.5991483224791,25.9157715181169,25.2888089736667,-1,1e+05,50
0.8015,25.75,25.6091167564448,25.6028161295304,25.9588792611151,25.2821810817521,-1,1e+05,50
0.927,25.75,25.5148470491586,25.5085936564393,25.8297843727304,25.2018894020047,-1,1e+05,50
0.1975,25.75,25.8927686765541,25.8863248535894,26.2039027880645,25.5708060851792,-1,1e+05,50
0.0485,25.75,26.0221193869826,26.0156097300566,26.3573375173554,25.7067602737761,-1,1e+05,50
0.712,25.75,25.657793769038,25.6514686827914,25.9957593955594,25.3203607668939,-1,1e+05,50
0.822,25.75,25.5930361184669,25.5867435613813,25.9195772171882,25.273322930636,-1,1e+05,50
0.893,25.75,25.542052733546,25.5357857275468,25.8644255051294,25.2294123135731,-1,1e+05,50
0.0105,25.75,26.1370962011531,26.1305277452559,26.4647113002584,25.8198253677781,-1,1e+05,50
0.1095,25.75,25.9619041386151,25.9554251702653,26.2712517899763,25.638509083911,-1,1e+05,50
0.644,25.75,25.687975562394,25.6816352865504,26.0206739646952,25.3666447231247,-1,1e+05,50
0.065,25.75,26.0092086107801,26.0027055399071,26.3367959744703,25.682412353384,-1,1e+05,50
0.258,25.75,25.8628399088115,25.8564112706711,26.1875204051712,25.5290288208734,-1,1e+05,50
0.7805,25.75,25.6271304719321,25.6208207989659,25.929433734926,25.3062648553578,-1,1e+05,50
