"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,25.75,25.9552481932934,25.8405660415909,27.3156853580173,24.5429396943668,-1,5623,50
0.0985,25.75,26.6739338444378,26.5526974585331,28.1007140109992,25.2714585493984,-1,5623,50
0.5645,25.75,25.6568359780802,25.5448220199378,27.0386120319645,24.2656848211922,-1,5623,50
0.2245,25.75,26.2881555510097,26.170459897315,27.6566016072295,24.9301781486875,-1,5623,50
0.3895,25.75,25.9465138726104,25.8319102610713,27.3288524810407,24.5585861313671,-1,5623,50
0.724,25.75,25.3401580407944,25.2309414123939,26.705856905329,23.9758057564844,-1,5623,50
0.1485,25.75,26.4826121631086,26.3631382829261,27.9129804709112,25.127126194016,-1,5623,50
0.2815,25.75,26.1772675782027,26.0605800099732,27.6347571251556,24.831340929001,-1,5623,50
0.4855,25.75,25.7730536813168,25.6600043012673,27.2122989368454,24.4137565033353,-1,5623,50
0.566,25.75,25.6272595354871,25.5155083269245,26.9633738916982,24.2549820543074,-1,5623,50
0.725,25.75,25.3527579464692,25.2434306910259,26.6999781005424,24.0744099967015,-1,5623,50
0.151,25.75,26.4836770939799,26.3641934389131,27.9804597044716,25.1068189395189,-1,5623,50
0.297,25.75,26.0902878535033,25.9743880007985,27.4458618339609,24.7555318931701,-1,5623,50
0.6375,25.75,25.5096325322497,25.3989232532789,26.9323426440673,24.1292856401253,-1,5623,50
0.025,25.75,27.1172752772846,26.9919053639556,28.4694019020093,25.7465023056668,-1,5623,50
0.7025,25.75,25.3715591396987,25.262066706349,26.8226362851264,23.9823692924313,-1,5623,50
0.715,25.75,25.3660624015047,25.2566182725911,26.7098970137731,24.044267128183,-1,5623,50
0.162,25.75,26.4362819869544,26.3172329812231,27.7822443668328,25.0837450137193,-1,5623,50
0.0685,25.75,26.7763719155828,26.6541865650567,28.1387319907045,25.4237314863401,-1,5623,50
0.6315,25.75,25.535925981573,25.424984219012,26.9180885467635,24.26222615527,-1,5623,50
0.731,25.75,25.3423925939703,25.2331563502812,26.7499711787602,24.0108970544166,-1,5623,50
0.669,25.75,25.4479039544567,25.3377395187147,26.8099570115829,24.1116949138414,-1,5623,50
0.703,25.75,25.3925500742198,25.2828730783839,26.716410504965,24.0420762301905,-1,5623,50
0.068,25.75,26.778050346537,26.6558494167318,28.1295535676691,25.4263342823425,-1,5623,50
0.918,25.75,24.7998019938684,24.695277236902,26.185813931399,23.4882350452377,-1,5623,50
0.9045,25.75,24.8727788583191,24.7676264363449,26.1824067498166,23.5298922931389,-1,5623,50
0.7015,25.75,25.3855356477497,25.2759203433636,26.7974469919104,24.100961694607,-1,5623,50
0.5105,25.75,25.7400646829688,25.6273096946182,27.0602465376896,24.4109493478785,-1,5623,50
0.154,25.75,26.4510138612073,26.3318298373443,27.7995166174908,25.1792232064377,-1,5623,50
0.3845,25.75,25.9618987393751,25.8471567671321,27.3751690258981,24.6026628890651,-1,5623,50
0.5185,25.75,25.7170309556118,25.6044812923173,27.0333987871708,24.3255062547058,-1,5623,50
0.669,25.75,25.4771497512125,25.3667273460998,26.8832007085791,24.0772962988472,-1,5623,50
0.881,25.75,24.9695949575053,24.8636069461799,26.2485234651651,23.7314639078737,-1,5623,50
0.26,25.75,26.2241292636756,26.1070162010145,27.6207689460799,24.8239818175284,-1,5623,50
0.756,25.75,25.2677287703162,25.1591469891981,26.5969535765795,23.967498989,-1,5623,50
0.3585,25.75,26.0173671293622,25.9021256237317,27.361137777386,24.669145127831,-1,5623,50
0.1335,25.75,26.5607117471211,26.4405199440384,27.9996599857215,25.1667245667726,-1,5623,50
0.981,25.75,24.315292268027,24.2148872930182,25.6672551248195,23.0401048749221,-1,5623,50
0.5845,25.75,25.5922389045674,25.4807984133598,26.9293556917947,24.179311145341,-1,5623,50
0.997,25.75,23.9246173197169,23.8274742060995,25.1805007948705,22.674974227404,-1,5623,50
0.475,25.75,25.8129546100356,25.6995486463047,27.2609283187781,24.3248800815662,-1,5623,50
0.4915,25.75,25.768767892427,25.6557567800688,27.1272995543508,24.4294971522829,-1,5623,50
0.84,25.75,25.0435760120416,24.9369472751894,26.4040194689775,23.7308219332621,-1,5623,50
0.329,25.75,26.0821940638629,25.9663673760345,27.4924928962251,24.7858775239927,-1,5623,50
0.0585,25.75,26.8791427245009,26.7560016281339,28.2436273842338,25.519342287296,-1,5623,50
0.546,25.75,25.6706700317671,25.5585330700266,27.0712530224465,24.1944992124814,-1,5623,50
0.479,25.75,25.8019147894222,25.688607541458,27.2359353782002,24.4469549410444,-1,5623,50
0.1295,25.75,26.4811480229927,26.361687581343,27.8635263580011,25.1687519877353,-1,5623,50
0.708,25.75,25.3846795006657,25.2750717248579,26.6688722353423,24.0810711879646,-1,5623,50
0.301,25.75,26.112183453077,25.9960855570127,27.5006934382702,24.7296676630714,-1,5623,50
