"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267434439854696,100,100,100,100,100,1,1e+05,50
0.730605204822496,100,100,100,100,100,1,1e+05,50
0.333238248480484,100,100,100,100,100,1,1e+05,50
0.848305451916531,100,100,100,100,100,1,1e+05,50
0.95946583035402,100,100,100,100,100,1,1e+05,50
0.749873446533456,100,100,100,100,100,1,1e+05,50
0.0291389604099095,100,100,100,100,100,1,1e+05,50
0.169602962443605,100,100,100,100,100,1,1e+05,50
0.547422578092664,100,100,100,100,100,1,1e+05,50
0.0909046379383653,100,100,100,100,100,1,1e+05,50
0.422169337049127,100,100,100,100,100,1,1e+05,50
0.312933190027252,100,100,100,100,100,1,1e+05,50
0.0714964442886412,100,100,100,100,100,1,1e+05,50
0.847423356492072,100,100,100,100,100,1,1e+05,50
0.59514550329186,100,100,100,100,100,1,1e+05,50
0.329369654646143,100,100,100,100,100,1,1e+05,50
0.655330768087879,100,100,100,100,100,1,1e+05,50
0.678379499353468,100,100,100,100,100,1,1e+05,50
0.367842698236927,100,100,100,100,100,1,1e+05,50
0.228080335771665,100,100,100,100,100,1,1e+05,50
0.0168341018725187,100,100,100,100,100,1,1e+05,50
0.845550343859941,100,100,100,100,100,1,1e+05,50
0.103566766483709,100,100,100,100,100,1,1e+05,50
0.628556213807315,100,100,100,100,100,1,1e+05,50
0.317306566750631,100,100,100,100,100,1,1e+05,50
0.402529047802091,100,100,100,100,100,1,1e+05,50
0.0779554373584688,100,100,100,100,100,1,1e+05,50
0.0855808409396559,100,100,100,100,100,1,1e+05,50
0.0670653027482331,100,100,100,100,100,1,1e+05,50
0.968947763321921,100,100,100,100,100,1,1e+05,50
0.39087489573285,100,100,100,100,100,1,1e+05,50
0.148605830967426,100,100,100,100,100,1,1e+05,50
0.603811646346003,100,100,100,100,100,1,1e+05,50
0.426706291269511,100,100,100,100,100,1,1e+05,50
0.865625737933442,100,100,100,100,100,1,1e+05,50
0.33962854812853,100,100,100,100,100,1,1e+05,50
0.926480147754773,100,100,100,100,100,1,1e+05,50
0.556102920789272,100,100,100,100,100,1,1e+05,50
0.815606248099357,100,100,100,100,100,1,1e+05,50
0.0445712718646973,100,100,100,100,100,1,1e+05,50
0.181484502740204,100,100,100,100,100,1,1e+05,50
0.630536310374737,100,100,100,100,100,1,1e+05,50
0.742674467852339,100,100,100,100,100,1,1e+05,50
0.529879061738029,100,100,100,100,100,1,1e+05,50
0.423936505569145,100,100,100,100,100,1,1e+05,50
0.640581285348162,100,100,100,100,100,1,1e+05,50
0.154744254890829,100,100,100,100,100,1,1e+05,50
0.885929655283689,100,100,100,100,100,1,1e+05,50
0.216252189595252,100,100,100,100,100,1,1e+05,50
0.266828591702506,100,100,100,100,100,1,1e+05,50
