"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,170.15,167.220136518772,158.868719611021,172.384922347291,161.887976633457,-1,3162,125
0.1975,170.15,172.287413382977,163.434091800706,177.371573496492,167.251514092573,-1,3162,125
0.4165,170.15,170.622772277228,161.935862135985,175.493110903898,165.378862833128,-1,3162,125
0.7345,170.15,168.55112984823,160.069226089462,173.810997826298,163.405145621215,-1,3162,125
0.3785,170.15,170.937919003968,162.219619041438,175.801946702371,165.794281580907,-1,3162,125
0.951,170.15,165.706455784343,157.502268431002,171.049078085114,160.111192817621,-1,3162,125
0.34,170.15,171.336430334614,162.578360271879,176.709895691908,166.05792501595,-1,3162,125
0.1485,170.15,172.841564639967,163.932513526808,177.890555887636,167.528560954007,-1,3162,125
0.006,170.15,176.904106194691,167.581442123965,181.767525483367,171.968163498337,-1,3162,125
0.8495,170.15,167.433027338515,159.060803716313,172.530901903868,162.019977642779,-1,3162,125
0.032,170.15,174.928803948336,165.808358208955,179.831012840931,169.805476767156,-1,3162,125
0.6815,170.15,168.870075015206,160.356760224539,174.159165667725,163.760106317847,-1,3162,125
0.812,170.15,167.770276621459,159.365041920367,173.076695189855,162.502570679734,-1,3162,125
0.661,170.15,169.012851296967,160.485457463884,174.190023567147,163.914660912687,-1,3162,125
0.675,170.15,168.92715657112,160.408214343013,174.084642148332,163.489693419521,-1,3162,125
0.8005,170.15,167.888635065677,159.471800433839,173.103693784756,162.859935009878,-1,3162,125
0.7305,170.15,168.585244906221,160.09998398719,173.64717871277,163.403247381722,-1,3162,125
0.3355,170.15,171.283579531823,162.530788737889,176.439888859583,166.178468538604,-1,3162,125
0.8905,170.15,167.007786392194,158.677098873195,171.896166644334,161.790203159901,-1,3162,125
0.1335,170.15,173.045048476455,164.115491940514,178.284993987412,167.69251842291,-1,3162,125
0.033,170.15,174.604884354693,165.517398933881,179.169822930122,169.851715392516,-1,3162,125
0.336,170.15,171.201431948204,162.45684388405,176.190995521138,165.805347238197,-1,3162,125
0.0475,170.15,174.598784194529,165.511918951132,179.614133102766,169.069379062058,-1,3162,125
0.269,170.15,171.807652640264,163.002445466106,176.619107187712,166.413447419209,-1,3162,125
0.594,170.15,169.448377581121,160.87796871983,174.39909341949,164.222400702859,-1,3162,125
0.3555,170.15,171.078358208956,162.346052674309,175.924799287775,165.993587327591,-1,3162,125
0.314,170.15,171.336430334614,162.578360271879,176.010035742991,166.371945887299,-1,3162,125
0.203,170.15,172.406285576293,163.541023292332,177.359647406017,166.985611684438,-1,3162,125
0.779,170.15,168.007160626639,159.57870207808,173.078322728249,162.593097357389,-1,3162,125
0.67,170.15,169.092911520894,160.557618191161,174.115676972902,164.5085869519,-1,3162,125
0.821,170.15,167.747751074114,159.344723169604,172.773705895556,162.493474496946,-1,3162,125
0.7605,170.15,168.2900390625,159.833807590242,173.335974690626,163.009041224692,-1,3162,125
0.2645,170.15,171.73090271812,162.933381135519,176.693300698383,166.813399867034,-1,3162,125
0.3855,170.15,170.891157160443,162.177518248175,175.665649617813,165.745148112939,-1,3162,125
0.522,170.15,169.938146082699,161.319242311788,175.087180254668,164.759554060542,-1,3162,125
0.724,170.15,168.602307614453,160.115367369163,173.829491008981,163.449318262255,-1,3162,125
0.325,170.15,171.219028367823,162.472683545127,176.110209530723,166.404700259094,-1,3162,125
0.406,170.15,170.809385467223,162.103894419404,175.723649439346,165.765778934694,-1,3162,125
0.0345,170.15,174.549998253641,165.468092148815,179.166734520494,169.591387183173,-1,3162,125
0.8745,170.15,166.991044875865,158.66199060556,172.349399429518,161.358726023219,-1,3162,125
0.603,170.15,169.459869112611,160.888323892894,174.429472606523,164.396782890614,-1,3162,125
0.6485,170.15,169.12724626891,160.588564086091,173.953599167368,163.947225141481,-1,3162,125
0.77,170.15,168.233387194506,159.782721258031,173.489024146105,162.924853595812,-1,3162,125
0.6805,170.15,168.870075015206,160.356760224539,174.088359841006,163.314244248697,-1,3162,125
0.9705,170.15,165.22435282838,157.066796531356,170.379489311397,160.122315036731,-1,3162,125
0.364,170.15,171.078358208956,162.346052674309,176.105586658446,165.921890681436,-1,3162,125
0.202,170.15,172.44197922777,163.573130030757,177.576526355642,167.160939837797,-1,3162,125
0.2365,170.15,171.97319339298,163.151398453053,176.88914870145,166.950314628389,-1,3162,125
0.939,170.15,165.954074516836,157.725887363938,171.188831944767,160.631851005958,-1,3162,125
0.872,170.15,167.052446851184,158.717401657301,172.497610561795,161.479601426984,-1,3162,125
0.518,170.15,170.013301581902,161.386944731405,175.112751782954,164.843708830315,-1,3162,125
0.6975,170.15,168.659208261618,160.166666666667,174.253534726547,163.297261385622,-1,3162,125
0.075,170.15,173.948520710059,164.927650028043,179.158474747714,168.579354607184,-1,3162,125
0.257,170.15,171.784029973876,162.981188667558,176.786532336281,166.510031077683,-1,3162,125
0.5395,170.15,169.897705252423,161.28281068525,174.873842484737,164.452063599416,-1,3162,125
0.7805,170.15,168.148480872111,159.706152961472,173.339122189708,163.213326311147,-1,3162,125
0.1745,170.15,172.513410887501,163.637381342062,177.414511663924,167.383755007714,-1,3162,125
0.3125,170.15,171.301192842943,162.546642822305,176.12081890672,166.17863505723,-1,3162,125
0.416,170.15,170.710196413322,162.014583873477,175.488675795384,165.906162050049,-1,3162,125
0.571,170.15,169.586378906648,161.00231884058,174.531925961482,164.502892436788,-1,3162,125
0.049,170.15,174.543901927913,165.462615430444,179.654869207573,169.266873609478,-1,3162,125
0.1815,170.15,172.555106691527,163.67488458894,177.695027291432,167.276336769925,-1,3162,125
0.3195,170.15,171.412827988339,162.647123893805,176.602444363497,166.256034299742,-1,3162,125
0.696,170.15,168.830140873619,160.320761978064,173.483082818818,163.706687800002,-1,3162,125
0.0425,170.15,174.617085953879,165.52835998808,179.614505928712,169.585593231366,-1,3162,125
0.8,170.15,167.871716493114,159.456540461229,173.232015982448,162.428970464752,-1,3162,125
0.5625,170.15,169.730369515012,161.132054794521,174.855816021869,164.78687226348,-1,3162,125
0.4735,170.15,170.320393974508,161.663551401869,175.466380680066,165.195584458234,-1,3162,125
0.7645,170.15,168.34105837572,159.879813227581,173.445102875312,163.073287052755,-1,3162,125
0.2705,170.15,171.636535357352,162.848459183009,176.749364628484,166.664441671487,-1,3162,125
0.9195,170.15,166.534739578127,158.250142450142,171.609707003097,161.351304983269,-1,3162,125
0.7,170.15,168.602307614453,160.115367369163,174.260237095202,162.714523817609,-1,3162,125
0.396,170.15,170.721859734226,162.025085888378,175.865433500315,165.405122091124,-1,3162,125
0.344,170.15,171.101787181594,162.367144109909,175.90464876764,166.110392629246,-1,3162,125
0.9555,170.15,165.689974139646,157.487383045081,170.888375048523,160.736334903808,-1,3162,125
0.951,170.15,165.937543580038,157.710959681999,170.818190732739,160.668473154785,-1,3162,125
0.8505,170.15,167.511597506201,159.13168868375,172.759658763799,162.216488172928,-1,3162,125
0.211,170.15,172.263658612251,163.412722280335,177.303351193075,166.841535037151,-1,3162,125
0.3805,170.15,170.949613463775,162.230147655363,176.505084786535,165.31862638578,-1,3162,125
0.3705,170.15,170.955461293744,162.235412474849,175.861384031656,166.057214001111,-1,3162,125
0.6455,170.15,169.195957612486,160.650491676843,173.914137760231,164.07754415004,-1,3162,125
0.5885,170.15,169.534602076125,160.955665024631,174.769845057092,164.021572097744,-1,3162,125
0.285,170.15,171.577608404573,162.795427901524,176.718368632807,166.458897854595,-1,3162,125
