"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100.5,130.973684210526,92.8029739776952,148.808978792847,113.24870455631,-1,316,50
0.3405,100.5,105,79,125.374341411992,86.2849443225954,-1,316,50
0.364,100.5,103.257261410788,78.0125,119.568419787345,87.6661268123197,-1,316,50
0.3735,100.5,103.257261410788,78.0125,119.691103457553,88.0165751556663,-1,316,50
0.6985,100.5,96.6407766990291,74.187221396731,112.449222205987,82.7294106268392,-1,316,50
0.096,100.5,110.110619469026,81.8491803278689,125.20692826713,96.3029237896262,-1,316,50
0.0545,100.5,115.475638051044,84.76740237691,134.687844574987,96.4483928722667,-1,316,50
0.1255,100.5,108.43137254902,80.9205834683955,123.020995127188,95.4520801711766,-1,316,50
0.4445,100.5,101.779141104294,77.1684698608964,117.266574704733,87.208868582936,-1,316,50
0.8775,100.5,90.8211678832116,70.7195467422096,108.147397092136,75.4112305916374,-1,316,50
0.629,100.5,97.9724409448819,74.966966966967,114.933216877892,81.9369414576349,-1,316,50
0.8365,100.5,93.5526315789473,72.3594202898551,108.448420146601,80.266353159691,-1,316,50
0.3675,100.5,103.471933471933,78.1345852895149,120.198672705976,86.9099749172785,-1,316,50
0.097,100.5,112.857142857143,83.3522537562604,132.294248418241,93.5266987493673,-1,316,50
0.6755,100.5,97.20703125,74.5194029850746,113.559446824791,82.1987818685473,-1,316,50
0.337,100.5,104.778947368421,78.8751974723539,123.993694307725,87.8008332063063,-1,316,50
0.7855,100.5,94.4402277039848,72.8875912408759,111.019551614869,80.0763825530048,-1,316,50
0.62,100.5,98.1656804733728,75.0796992481203,116.531231195875,81.4257324746474,-1,316,50
0.844,100.5,93.0280373831775,72.046176046176,109.038804923885,78.3555982001091,-1,316,50
0.0295,100.5,118.5,86.3806228373703,139.349108759112,99.7395627074403,-1,316,50
0.9115,100.5,87.0104895104894,68.3945205479452,107.675887922989,68.4489618063144,-1,316,50
0.2415,100.5,106.346153846154,79.7571884984026,122.798312155623,90.4932411617081,-1,316,50
0.1655,100.5,108.195652173913,80.789644012945,124.317674618584,93.3162930361403,-1,316,50
0.853,100.5,92.68156424581,71.8388489208633,107.094502035722,78.4188390506044,-1,316,50
0.9395,100.5,87.6232394366197,68.7713498622589,104.483609532039,72.7622980566287,-1,316,50
0.8055,100.5,93.0280373831775,72.046176046176,110.647406526935,76.552367288938,-1,316,50
0.401,100.5,103.04347826087,77.8907956318253,122.690388967206,84.2832743427003,-1,316,50
5e-04,100.5,126.641221374046,90.6134301270418,142.903526042468,111.277828669319,-1,316,50
0.2585,100.5,105.221987315011,79.1251980982567,119.451119247684,92.2752643625463,-1,316,50
0.106,100.5,111.09375,82.3894389438944,129.040323373892,94.7007007323827,-1,316,50
0.2495,100.5,106.346153846154,79.7571884984026,123.462298288327,90.3549147716537,-1,316,50
0.8745,100.5,90.4909090909091,70.5197740112994,108.246950793282,74.2612482136567,-1,316,50
0.852,100.5,90.1630434782608,70.3211267605634,111.225003879238,72.1747541562624,-1,316,50
0.353,100.5,103.471933471933,78.1345852895149,118.881609345667,88.685328353931,-1,316,50
0.6825,100.5,96.2669245647969,73.9674074074074,114.753564833577,78.9563054128355,-1,316,50
0.2565,100.5,105.668789808917,79.3767885532591,120.149774084833,92.0218059182843,-1,316,50
0.0715,100.5,110.846325167038,82.2537067545305,125.126517560929,97.5469335201818,-1,316,50
0.6965,100.5,96.6407766990291,74.187221396731,112.182635575927,81.6286948213028,-1,316,50
0.759,100.5,94.9809160305343,73.208211143695,112.641918977688,79.2953483951916,-1,316,50
0.1715,100.5,107.960954446855,80.6591276252019,124.835066506134,93.2328812222227,-1,316,50
0.1455,100.5,109.625550660793,81.5816993464052,126.311999046475,93.9784665252158,-1,316,50
0.35,100.5,103.471933471933,78.1345852895149,118.484282029593,88.0620386383089,-1,316,50
0.5095,100.5,100.545454545454,76.4594180704441,117.524281546467,84.6315623120384,-1,316,50
0.8475,100.5,92.3376623376623,71.6327116212339,108.092758462563,77.1438039730181,-1,316,50
0.078,100.5,112.094594594595,82.936877076412,129.911260573635,96.3139243600799,-1,316,50
0.335,100.5,104.558823529412,78.7507886435331,122.712214622353,87.2963195606251,-1,316,50
0.0475,100.5,114.151376146789,84.0538720538721,131.256369501177,98.7449936981791,-1,316,50
0.359,100.5,103.257261410788,78.0125,117.502247586655,89.6045648102779,-1,316,50
0.681,100.5,96.828793774319,74.2976190476191,112.595188714281,81.9132867962284,-1,316,50
0.718,100.5,95.5278310940499,73.5316642120766,114.130355248466,79.15575554591,-1,316,50
