"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,77.0619553619065,74,93.1806544094281,68.6172896575163,1,5623,50
0.84,100,92.0692817763776,80,120.745044871528,77.8508958407612,1,5623,50
0.189,100,113.994309087676,82,164.974472926928,91.4861215130916,1,5623,50
0.2605,100,115.118575493509,79,179.34603439743,86.6928243671968,1,5623,50
0.9375,100,85.3318513249155,77,111.862128488025,74.0907134663879,1,5623,50
0.9765,100,82.3323848479459,77,99.3018522750929,72.7428312898537,1,5623,50
0.9595,100,84.7487995731816,78,105.365003223349,75.1337358097501,1,5623,50
0.9765,100,81.4991997154544,77,99.8169215617545,72.0484220548592,1,5623,50
0.9935,100,76.0829628312289,74,88.6949992377354,69.3222000202359,1,5623,50
0.9735,100,82.5545675499437,77,100.356482736247,73.443713751719,1,5623,50
0.305,100,117.659078783567,75,207.181704895658,83.2847637610322,1,5623,50
0.175,100,115.993597723635,80,174.07436328213,92.471322200857,1,5623,50
0.925,100,88.5611550773608,81,112.279158606031,77.8558207843298,1,5623,50
0.7335,100,96.3304285968344,80,128.713143760249,81.023055971459,1,5623,50
0.7085,100,97.3304285968344,81,129.711529573488,80.9522907330117,1,5623,50
0.886,100,90.3872191594048,81,113.13565578411,77.9682944596795,1,5623,50
0.9705,100,83.1415868499276,76,101.218126754313,72.5553133095324,1,5623,50
0.974,100,81.3323848479459,76,100.297648068442,72.4263604995285,1,5623,50
0.994,100,77.2495998577272,75,90.4190234829949,69.9552852649618,1,5623,50
0.6705,100,98.0685704123371,82,130.057008953478,82.3388958465956,1,5623,50
0.9795,100,82.9992886359595,79,98.2210115445669,74.8239281371331,1,5623,50
0.7925,100,94.0808287391072,80,127.754330060936,78.8231060297652,1,5623,50
0.996,100,72.4499199715454,72,83.8477598606289,66.1362687907882,1,5623,50
0.8635,100,91.9075065073642,83,115.889836202901,80.2208249989174,1,5623,50
0.584,100,102.495642895252,78,160.459956692097,80.0369396193601,1,5623,50
0.9565,100,83.2488884936866,77,104.458514310832,72.796590071102,1,5623,50
0.8975,100,88.22545389876,78,117.414924173339,74.1490033610905,1,5623,50
0.995,100,74.9996443179797,73,87.7851235484401,69.1882535502185,1,5623,50
0.908,100,88.2838850638957,78,112.699941188224,75.8309655524419,1,5623,50
0.9485,100,86.2488884936866,80,106.085039435562,76.1603678062845,1,5623,50
0.9875,100,78.554923231964,75,93.7587737199793,70.5955156726735,1,5623,50
0.927,100,86.6413200884124,78,112.221938179531,75.2276290918551,1,5623,50
0.978,100,79.0826071492086,75,98.3207342743702,69.9493577849517,1,5623,50
0.34,100,108.59544727014,83,153.944841529365,87.2067124167916,1,5623,50
0.9415,100,83.6413200884124,75,108.499826190288,72.0761326865662,1,5623,50
0.9765,100,81.9992886359595,78,99.8325007429911,73.479689584738,1,5623,50
0.9695,100,80.1239107238129,74,103.924634964929,70.2797301098695,1,5623,50
0.976,100,80.4991997154544,76,99.5922953047479,71.2393063054846,1,5623,50
0.9305,100,86.6413200884124,78,111.228290262312,75.2959365365428,1,5623,50
0.858,100,91.9978659078783,80,119.161341946773,79.3040836084548,1,5623,50
0.9885,100,77.5706155839537,73,93.6701465935977,68.7292490892999,1,5623,50
0.892,100,89.22545389876,79,113.389814473351,75.9983823681984,1,5623,50
0.576,100,100.330428596834,84,127.353248968635,85.6590643696666,1,5623,50
0.992,100,76.3886418874859,75,90.3679180978782,69.4705679289292,1,5623,50
0.8355,100,92.0599991107949,78,123.34484784125,76.9241776347,1,5623,50
0.761,100,95.0685704123371,79,132.074619078467,78.4320261565392,1,5623,50
0.6615,100,98.3304285968344,82,128.888146475304,82.8054342382261,1,5623,50
0.479,100,105.161657478214,77,155.973638949275,84.3595984015248,1,5623,50
0.928,100,85.9982215898986,76,109.599047469978,74.3264764817752,1,5623,50
0.8075,100,92.6637026498311,76,127.109096915073,77.3674109822968,1,5623,50
