"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,200,165.192307692308,70,258.317524899061,115.446998583271,1,100,50
0.937,200,146.103928571429,68,225.137037267082,102.368108695653,1,100,50
0.8925,200,157.392857142857,69,247.582389224773,109.027990728532,1,100,50
0.151,200,266.455,75,455.932463646336,169.688820789193,1,100,50
0.3155,200,233.8255,73,373.412082867132,152.842582867132,1,100,50
0.88,200,161.232,72,247.212741943684,112.20150134218,1,100,50
0.947,200,145.86,66,222.773970377535,101.058720377535,1,100,50
0.986,200,127.37,65,187.975928393743,92.0551930996258,1,100,50
0.843,200,168.04125,69,256.754931195984,118.622859767412,1,100,50
0.6155,200,199.055,67,331.00991661299,132.07891661299,1,100,50
0.902,200,155.455,63,245.479155640495,107.512155640495,1,100,50
0.926,200,152.4684375,72,227.408026178333,107.293026178333,1,100,50
0.938,200,147.570769230769,67,223.967415843583,103.155994790952,1,100,50
0.7025,200,185.045,68,312.105355632474,118.882212775331,1,100,50
0.7315,200,182.79,63,308.109807196539,120.291057196539,1,100,50
0.994,200,112.946764705882,64,165.986240596619,82.3210757614539,1,100,50
0.9985,200,94.7642105263158,61,135.686604289493,70.1591042894927,1,100,50
0.467,200,215.342,71,365.116168727064,140.880168727064,1,100,50
0.7785,200,176.29125,69,294.352757969997,116.021875617056,1,100,50
0.989,200,123.371764705882,67,181.503041234638,90.2579096556906,1,100,50
0.9785,200,133.46375,68,197.43482679523,95.6173267952305,1,100,50
0.992,200,124.371764705882,68,179.723938336576,90.7944383365757,1,100,50
0.3825,200,226.38,75,361.403076745392,150.403076745392,1,100,50
0.989,200,123.923076923077,63,184.011879401606,86.8147741384478,1,100,50
0.938,200,148.34375,71,221.680737274302,105.676757011144,1,100,50
0.8745,200,161.22,66,252.361076319955,111.090576319955,1,100,50
0.999,200,107.69,68,150.643467745395,80.8639073058343,1,100,50
0.8905,200,155.125,64,247.551302925979,104.470861749509,1,100,50
0.935,200,146.570769230769,66,231.011072609553,101.221572609553,1,100,50
0.9865,200,123.212,65,185.478758435203,87.7587584352032,1,100,50
0.3035,200,234.8255,74,384.450966807879,153.393966807879,1,100,50
0.953,200,144.2809375,70,222.746907176637,102.360907176637,1,100,50
0.9025,200,155.729230769231,68,244.487149808124,106.477544544966,1,100,50
0.9765,200,133.46375,68,198.544709644792,94.724709644792,1,100,50
0.362,200,228.925714285714,66,385.199779683132,149.164493968847,1,100,50
0.957,200,141.28,70,213.806345110399,101.897282610399,1,100,50
0.845,200,165.2375,65,263.863020737397,110.024806451682,1,100,50
0.9715,200,134.404230769231,64,202.558110043815,95.5936100438147,1,100,50
0.806,200,173.825,74,266.820228956414,119.238666456414,1,100,50
0.978,200,130.375357142857,65,196.662191990441,91.762191990441,1,100,50
0.898,200,156.833,71,235.849548460936,109.034590477743,1,100,50
0.867,200,163.04,68,251.623576461,113.811701461,1,100,50
0.9735,200,132.34125,63,202.168871079009,92.5752996504377,1,100,50
0.73,200,182.54,71,292.191969572486,125.475969572486,1,100,50
0.7495,200,180.54,69,297.825341210678,120.04748406782,1,100,50
0.833,200,169.228,73,263.663323422928,117.546726784272,1,100,50
0.4265,200,223.495,69,380.07860351751,140.604317803225,1,100,50
0.637,200,194.9275,64,339.502415724507,127.398184955276,1,100,50
0.9925,200,117.363529411765,66,169.593251634075,86.0625502766093,1,100,50
0.9385,200,146.103928571429,68,227.287225181809,101.589725181809,1,100,50
