"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,1.99,1.96176836861768,1.95122552038428,2.30611299740808,1.67009173538756,-1,178,50
0.198,1.99,2.15617300848617,2.14225828262339,2.58096803701447,1.82388477902402,-1,178,50
0.741,1.99,1.90115858073859,1.89158208955224,2.23304178176477,1.61527615487515,-1,178,50
0.97,1.99,1.72862943048392,1.72158226472506,2.01198277396945,1.49309890253696,-1,178,50
0.6995,1.99,1.91502552881108,1.90523150932051,2.27100772438664,1.62649971049905,-1,178,50
0.717,1.99,1.90437620889748,1.89474943188614,2.25068164398768,1.61102932616745,-1,178,50
0.323,1.99,2.07878068091845,2.0662579887831,2.48026554952403,1.74278808506348,-1,178,50
0.1675,1.99,2.16744634012107,2.15332336550224,2.56934728427125,1.80613130802942,-1,178,50
0.043,1.99,2.34594192107222,2.32833627278072,2.7851220171999,1.93660745443512,-1,178,50
0.666,1.99,1.92555922258892,1.91559854897219,2.27771488070872,1.62061162482469,-1,178,50
0.2805,1.99,2.11733870967742,2.10413069464736,2.5482858287228,1.77037540674151,-1,178,50
0.787,1.99,1.87848795611734,1.86926253687316,2.17849428072398,1.62177178528995,-1,178,50
0.4495,1.99,2.02506748939452,2.01347229283172,2.40390061672192,1.71801485584727,-1,178,50
0.2965,1.99,2.0889802413473,2.07627785058978,2.45303219544192,1.77377529749769,-1,178,50
0.0915,1.99,2.25075010715817,2.23504514672686,2.68149939533306,1.89580573696139,-1,178,50
0.823,1.99,1.84785923753666,1.83909914093336,2.16924361052673,1.56355849746513,-1,178,50
0.9165,1.99,1.7874730511744,1.77960008986745,2.07745531050634,1.53589539191197,-1,178,50
0.552,1.99,1.97579330239558,1.96502108657901,2.3182439265676,1.68427955872262,-1,178,50
0.707,1.99,1.91362973760933,1.90385770940993,2.22632722411819,1.64415618117669,-1,178,50
0.8825,1.99,1.8098575367647,1.80166041169112,2.10181917359877,1.54547607742306,-1,178,50
0.3355,1.99,2.08373015873016,2.07112040789646,2.51587934230231,1.74631973931794,-1,178,50
0.2245,1.99,2.13484211952839,2.12131762185324,2.5359202480386,1.80788709907242,-1,178,50
0.1095,1.99,2.23067119796091,2.2153544958747,2.63809139731473,1.8709673727724,-1,178,50
0.0125,1.99,2.42577764089929,2.40650159501747,2.92518060049619,2.0235296299888,-1,178,50
0.786,1.99,1.87290452978243,1.86376470588235,2.19454725158374,1.58929381414796,-1,178,50
0.301,1.99,2.0909211574197,2.07818444182081,2.46063377664579,1.74494605374203,-1,178,50
0.4225,1.99,2.03028740817115,2.01860346585117,2.38844101220758,1.71891993332265,-1,178,50
0.3715,1.99,2.05572230197051,2.04360165118679,2.39807396627982,1.74908234628217,-1,178,50
0.5055,1.99,2.00216065073716,1.99095136357924,2.37662008515054,1.6901336516623,-1,178,50
0.1805,1.99,2.16268533772652,2.1486504814865,2.54752302936887,1.82350897622423,-1,178,50
0.592,1.99,1.95811062771908,1.94762724366855,2.31273635488912,1.65424957233391,-1,178,50
0.9015,1.99,1.78950357832557,1.78160143949618,2.11596570022553,1.52728546523869,-1,178,50
0.23,1.99,2.11819281968535,2.10496943927717,2.47221046053278,1.81392747508952,-1,178,50
0.3395,1.99,2.07249046178134,2.06007802340702,2.45382179109431,1.73347794421384,-1,178,50
0.922,1.99,1.78181201221581,1.77402015677492,2.07408060699576,1.53579523808289,-1,178,50
0.458,1.99,2.01728774490971,2.00582425930615,2.3882885487378,1.7152182607739,-1,178,50
0.049,1.99,2.31389541715628,2.29694069885457,2.79184228479559,1.93352430576197,-1,178,50
0.457,1.99,2.01677122007426,2.0053164556962,2.33688801248019,1.73403722028354,-1,178,50
0.078,1.99,2.27021184608733,2.25412635173591,2.71315168446708,1.90055652392682,-1,178,50
0.1405,1.99,2.18518518518519,2.17073170731707,2.5544319644772,1.84907312780301,-1,178,50
0.4595,1.99,2.02117013086989,2.00964099961943,2.36086302126728,1.70846755603144,-1,178,50
0.6375,1.99,1.94074165332019,1.93053863027053,2.30740097624822,1.64653180644301,-1,178,50
0.7255,1.99,1.89818050367514,1.88865045302814,2.24978085466396,1.62383118324463,-1,178,50
0.512,1.99,1.99329368594204,1.98223223223223,2.33342294298221,1.7046529107312,-1,178,50
0.287,1.99,2.09816196057538,2.08529682769514,2.48564398193072,1.77465076585302,-1,178,50
0.8935,1.99,1.80054863412961,1.79248698800634,2.1368649031339,1.54143838234557,-1,178,50
0.2115,1.99,2.14414046549612,2.13044647660032,2.52268341276566,1.81088742823881,-1,178,50
0.4545,1.99,2.02013336753013,2.00862178268036,2.38027500429692,1.71215839623867,-1,178,50
0.0375,1.99,2.35682226211849,2.33899306068212,2.83959191134032,1.96814603124855,-1,178,50
0.681,1.99,1.91852393131165,1.90867469879518,2.25729113231906,1.63732741550153,-1,178,50
