"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,100,93.4969066366704,88,110.350772176387,83.3030928684434,1,1778,50
0.974,100,83.0810367454068,79,100.384565356043,74.5951390343334,1,1778,50
0.732,100,96.7944881889764,87,117.911942818668,84.7261160470141,1,1778,50
0.941,100,90.6651668541432,88,104.465769592824,82.6763432711139,1,1778,50
0.724,100,97.0646392415234,85,124.524368945865,83.7786407333199,1,1778,50
0.2405,100,110.129840912743,87,146.107531080327,90.8455995360559,1,1778,50
0.829,100,94.037706224222,87,114.631018963189,82.940844074336,1,1778,50
0.951,100,88.2243110236221,87,104.901822673922,79.5615808291525,1,1778,50
0.69,100,97.8827646544182,87,118.543001999237,86.2227920254838,1,1778,50
0.94,100,87.6512286925673,83,106.334445854514,77.7638140584881,1,1778,50
0.552,100,100.243672665917,89,122.363084616516,87.6797887784961,1,1778,50
0.8115,100,94.9949381327334,86,116.311626804766,83.9520450479396,1,1778,50
0.927,100,90.542898046835,86,107.455017312736,81.2771840731407,1,1778,50
0.581,100,100.279929294552,90,121.930362333112,88.3619802558717,1,1778,50
0.8295,100,94.1959505061867,87,114.475743958749,83.313410557242,1,1778,50
0.69,100,97.9949381327334,89,117.516726705604,87.0299438034672,1,1778,50
0.9405,100,89.5524309461317,84,106.945536120371,80.3477045993109,1,1778,50
0.8655,100,92.6379961433392,84,112.293334062912,81.5583790572875,1,1778,50
0.8415,100,93.9966254218223,88,113.867159505358,83.5522711878261,1,1778,50
0.9455,100,89.04772215973,85,104.698518614212,80.2100484229857,1,1778,50
0.1945,100,110.487345331834,88,144.259531034801,92.6692128602872,1,1778,50
0.8275,100,94.1959505061867,87,113.544731621471,84.0113514189963,1,1778,50
0.5365,100,101.064639241523,89,126.47160393544,87.8910640029316,1,1778,50
0.49,100,102.075412448444,88,126.23847557632,88.734213162693,1,1778,50
0.8175,100,95.0465973003375,89,114.532536369924,85.0279713155553,1,1778,50
0.193,100,110.23861079865,90,144.230269092546,92.758109362512,1,1778,50
0.111,100,113.549810179977,91,147.841944204998,95.4112764475591,1,1778,50
0.5675,100,100.064639241523,88,121.849944290929,87.4632781355621,1,1778,50
0.8585,100,92.9955005624297,85,115.574356709966,82.4224069536858,1,1778,50
0.861,100,92.9955005624297,85,113.474764064245,82.5898934230749,1,1778,50
0.6855,100,97.9040801717967,89,118.867150833387,86.3826176500346,1,1778,50
0.851,100,94.7824602281858,89,111.309641959645,85.5729996649317,1,1778,50
0.847,100,93.0776621672291,83,115.979710900036,81.559329853917,1,1778,50
0.8,100,95.5582466254218,88,112.566677787795,85.455246404218,1,1778,50
0.954,100,88.0596526996625,83,104.507916984749,79.1877070109957,1,1778,50
0.9825,100,85.1993250843645,84,98.5924161792781,76.933436051794,1,1778,50
0.7895,100,95.2799292945525,85,115.931735493471,83.3983552909962,1,1778,50
0.675,100,98.2436726659168,87,123.652680537377,85.227745728092,1,1778,50
0.901,100,92.542898046835,88,107.91595142144,83.9201477313164,1,1778,50
0.597,100,100.116493250844,85,124.166222514554,86.7833203773212,1,1778,50
0.436,100,103.890494938133,87,130.869798548756,90.1110183962749,1,1778,50
0.635,100,99.3241469816273,83,132.395542638529,83.6523667855103,1,1778,50
0.58,100,100.064639241523,88,121.560583104059,87.1739169486918,1,1778,50
0.9075,100,91.0465973003375,85,108.453751649443,81.0038743613768,1,1778,50
0.924,100,89.8439906550143,86,108.189030637781,80.5367996666528,1,1778,50
0.948,100,88.373101799775,85,105.487488899464,79.7497217453582,1,1778,50
0.7475,100,96.2799292945525,86,117.989894174092,84.5059234204362,1,1778,50
0.941,100,90.1136324305616,87,104.706596763543,81.5181742936246,1,1778,50
0.7785,100,96.6512286925673,92,112.933604812482,87.5411773034206,1,1778,50
0.523,100,101.890494938133,85,131.28525749783,87.2766179527729,1,1778,50
