"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,86.5111423670541,87.4418136426931,79.7725067913794,92.0631243267762,82.6855481099879,0,562,50
0.7505,86.5111423670541,84.6711731647968,76.4043417232854,89.7746769691002,79.2674357458884,0,562,50
0.41,86.5111423670541,87.0624386214972,78.8706854502065,91.9299267548912,81.9125811104186,0,562,50
0.239,86.5111423670541,88.1992824107075,80.490066520931,92.7687110457847,83.3234860567539,0,562,50
0.474,86.5111423670541,86.6550915557201,79.0498882297485,91.3707088435438,81.7609995074234,0,562,50
0.579,86.5111423670541,85.9607320670748,78.3922913054201,90.4383792943046,81.2250142079556,0,562,50
0.5125,86.5111423670541,86.4080112775321,78.9178015946521,90.6891403126772,81.9480492781554,0,562,50
0.1925,86.5111423670541,88.450109223361,80.8371720145495,92.7125894006299,83.8078254248926,0,562,50
0.526,86.5111423670541,86.392611817522,78.9620062005012,90.7755260931513,81.6612126703602,0,562,50
0.6485,86.5111423670541,85.5686239858338,78.1713318436745,90.0530063702879,80.9196290612672,0,562,50
0.4195,86.5111423670541,86.9169043952175,79.4065981936857,91.362443812027,82.2058295061179,0,562,50
0.6655,86.5111423670541,85.320864734155,77.1187965100366,90.4107790061837,80.0599209873835,0,562,50
0.7895,86.5111423670541,84.3612435014682,76.6155785532407,89.6431586196491,79.1933627493111,0,562,50
0.126,86.5111423670541,89.1737220572502,81.1477715330099,93.6561060444381,84.4527854406117,0,562,50
0.4285,86.5111423670541,86.9051104386101,78.9680602671986,91.5419171229582,82.0729328970534,0,562,50
0.82,86.5111423670541,84.2557715550647,76.9120862253753,88.7411376122068,79.6473946608009,0,562,50
0.0965,86.5111423670541,89.7879918610867,81.408058711875,94.5794133472063,84.8310654463295,0,562,50
0.796,86.5111423670541,84.3833705684116,76.7647096584815,89.0393115689633,79.7553010564934,0,562,50
0.6045,86.5111423670541,85.901302110518,78.0148171842371,90.7167432000767,81.0231395059117,0,562,50
0.1345,86.5111423670541,89.283244326365,81.2229429469332,93.8996986224411,84.4634239393167,0,562,50
0.2005,86.5111423670541,88.4167861452737,80.8824096336288,92.9127930101344,83.5979581563514,0,562,50
0.4335,86.5111423670541,86.9403090330919,79.2007303902173,91.6248797560592,81.9401608569114,0,562,50
0.7765,86.5111423670541,84.7774193982889,77.5574082936469,89.2496480517643,80.0655799169711,0,562,50
0.559,86.5111423670541,86.0784858285754,78.5137538508835,90.5091580059677,81.2634946709505,0,562,50
0.597,86.5111423670541,85.890896316188,78.5475482315307,90.3322893727917,81.1920083613798,0,562,50
0.7855,86.5111423670541,84.7276006514535,77.4228932537484,89.0701584846801,80.3415222100638,0,562,50
0.894,86.5111423670541,83.4420105426479,75.9939418888559,88.6051913511161,78.4839786354656,0,562,50
0,86.5111423670541,95.8840717097142,87.4625742705774,100.302318240996,91.3309636480683,0,562,50
0.23,86.5111423670541,88.3262906987408,80.5865540015589,92.8605678545356,83.5729582555459,0,562,50
0.443,86.5111423670541,86.8349014462683,79.0489503844636,91.645074150619,81.6489719558612,0,562,50
0.099,86.5111423670541,89.6386110552602,81.6385552658926,94.7617665373328,84.8631946227473,0,562,50
0.381,86.5111423670541,87.2157371550152,79.5535394487739,91.7847628844036,82.3625973641466,0,562,50
0.157,86.5111423670541,88.9603929694632,80.8991825841824,93.7170469480971,84.1136623421625,0,562,50
0.958,86.5111423670541,82.6222611140375,75.4861821853345,87.1549346802286,77.9301984260302,0,562,50
0.4,86.5111423670541,87.0728457303105,79.534024733656,91.5582366593709,82.3811308421236,0,562,50
0.6485,86.5111423670541,85.5824323779453,77.8895953430177,90.6000040548762,80.6467620920673,0,562,50
0.5395,86.5111423670541,86.2762764491548,78.5196181674778,90.8306052972873,81.3187419782342,0,562,50
0.5545,86.5111423670541,86.1385195903921,78.6186575353039,90.6805707767031,81.4480180254763,0,562,50
0.113,86.5111423670541,89.3801125286817,81.4108778584767,93.8177693314069,84.4383864388321,0,562,50
0.451,86.5111423670541,86.7490636319541,79.1600942404428,91.1812568136706,82.1683082960343,0,562,50
0.1095,86.5111423670541,89.6070744607104,81.35458934234,94.2753814521065,84.7299842267357,0,562,50
0.9355,86.5111423670541,82.749631940002,75.5350076673804,87.5355197927671,77.9039982410096,0,562,50
0.9935,86.5111423670541,80.4960536800715,73.3160962262316,85.1942330175416,75.5823598147466,0,562,50
0.022,86.5111423670541,91.2987198761137,83.2687152301212,95.92761139064,86.6751247476264,0,562,50
0.4665,86.5111423670541,86.7080538065219,78.786955764948,91.537993634918,81.7107911413693,0,562,50
0.9405,86.5111423670541,82.4643050999593,74.8411538334301,87.4614455032679,77.2540493564851,0,562,50
0.72,86.5111423670541,85.0838545139666,77.6459137128807,89.6963083517401,80.2492739925686,0,562,50
0.2325,86.5111423670541,88.2436467050898,80.1867780069798,93.0352435580121,83.4338155736104,0,562,50
0.0775,86.5111423670541,90.0805599172039,81.9441591617835,94.6771006164263,85.2874967992987,0,562,50
0.6235,86.5111423670541,85.6453587399334,77.362726579315,90.6852274277531,80.4367303643689,0,562,50
