"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,150.25,150.877288282905,148.649371807755,154.110592609636,147.614696297208,-1,10000,50
0.342,150.25,150.910989833619,148.682082024931,154.34017265428,147.587155472935,-1,10000,50
0.741,150.25,149.188037503655,147.009532098061,152.391338392042,145.745634593614,-1,10000,50
0.486,150.25,150.304848718072,148.093737412032,153.526785925941,147.018826863058,-1,10000,50
0.705,150.25,149.311901946027,147.129792017326,152.598678915035,146.037805693962,-1,10000,50
0.876,150.25,148.342991427885,146.188998985448,151.675631826892,145.080484758908,-1,10000,50
0.7005,150.25,149.342231037614,147.159238068329,152.733580131815,145.830134533136,-1,10000,50
0.874,150.25,148.368524920986,146.213793809308,151.776091580362,145.042205717821,-1,10000,50
0.1585,150.25,151.969262662585,149.709115189187,155.068657340591,148.713099113782,-1,10000,50
0.45,150.25,150.41790272404,148.203477446395,153.649031457065,147.142921439267,-1,10000,50
0.1995,150.25,151.580383536724,149.331740461435,154.812076744406,148.264131632947,-1,10000,50
0.15,150.25,151.849714493986,149.593106749641,155.103072206348,148.613189269298,-1,10000,50
0.4745,150.25,150.349145630717,148.13673613292,153.728410101725,147.100304175942,-1,10000,50
0.79,150.25,148.861541942956,146.692523668839,152.333245453607,145.390850912922,-1,10000,50
0.1405,150.25,152.045983303681,149.783562751824,155.313976970034,148.701954548914,-1,10000,50
0.7545,150.25,149.111504804853,146.935225075378,152.370827926261,145.744252069167,-1,10000,50
0.869,150.25,148.294150100553,146.141570261944,151.551682606892,144.820060939,-1,10000,50
0.927,150.25,147.720154589829,145.584141810601,151.027578404083,144.357562169946,-1,10000,50
0.206,150.25,151.596470481215,149.347352071448,154.795520471282,148.335242530981,-1,10000,50
0.649,150.25,149.540118148508,147.35135931629,152.858184944797,146.227800346212,-1,10000,50
0.8175,150.25,148.712762318366,146.54806043642,152.106954151303,145.256080588197,-1,10000,50
0.79,150.25,148.935156084758,146.764000551833,152.184972147946,145.5061407606,-1,10000,50
0.19,150.25,151.735419802846,149.482193681089,155.026581915781,148.353847162939,-1,10000,50
0.725,150.25,149.212972082445,147.033741302954,152.385237495328,145.786370057183,-1,10000,50
0.303,150.25,151.089768386442,148.855598161336,154.172197553118,147.802121443293,-1,10000,50
0.3515,150.25,150.803106854687,148.577371666295,153.846927478137,147.635125408979,-1,10000,50
0.5905,150.25,149.8152593112,147.618471204065,153.026444566929,146.423313558719,-1,10000,50
0.0335,150.25,153.281314672022,150.982138812978,156.427834759986,149.95028007363,-1,10000,50
0.9365,150.25,147.707498086997,145.571849897954,150.893286209038,144.193420733951,-1,10000,50
0.906,150.25,148.026315789474,145.881474219826,151.296416779835,144.90867316905,-1,10000,50
0.044,150.25,153.115132656905,150.820918258079,156.176459948847,149.841841893885,-1,10000,50
0.2255,150.25,151.449058044112,149.20429350275,154.612941205602,148.145464300887,-1,10000,50
0.121,150.25,152.062169231705,149.799268979567,155.108116841329,148.874840078171,-1,10000,50
0.227,150.25,151.481638589262,149.235912129895,154.65376192324,148.173203150577,-1,10000,50
0.784,150.25,148.921846934733,146.751077886667,152.186181334604,145.60091093915,-1,10000,50
0.9435,150.25,147.607195684715,145.474435777401,150.879030704841,144.310508840111,-1,10000,50
0.8315,150.25,148.616391649301,146.454483411101,152.009649938253,145.043665977967,-1,10000,50
0.3365,150.25,150.954277415283,148.724095980583,154.026053022164,147.858527772092,-1,10000,50
0.4465,150.25,150.441892026083,148.226763231462,153.799708808965,147.039321950924,-1,10000,50
0.155,150.25,151.954482041743,149.69477235916,155.247308337466,148.642120781998,-1,10000,50
0.9665,150.25,147.086945904837,144.96913607093,150.44283774474,143.759530511267,-1,10000,50
0.6655,150.25,149.545485817183,147.356570482121,152.784052026904,146.432994036701,-1,10000,50
0.7345,150.25,149.172457623326,146.994405392931,152.557126188843,145.70258868059,-1,10000,50
0.207,150.25,151.636932745327,149.386618544257,154.772195522494,148.390100490379,-1,10000,50
0.1045,150.25,152.353177795656,150.081644414562,155.469126910187,149.083659271759,-1,10000,50
0.0285,150.25,153.574182212488,151.266249776882,156.801378367636,150.106607177444,-1,10000,50
0.3235,150.25,150.977982188856,148.747103150166,154.061430815685,147.663996622804,-1,10000,50
0.5705,150.25,150.000450046355,147.798249477533,153.271861366546,146.776491197946,-1,10000,50
0.0065,150.25,154.444746499932,152.110687905375,157.453170092388,151.210579587573,-1,10000,50
0.678,150.25,149.452053975523,147.265862005997,152.708205595299,146.069494927816,-1,10000,50
