"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.226,75.25,75.7243482842019,75.4074852581847,76.9176610196137,74.4734894713042,-1,17783,50
0.5965,75.25,75.1000105447751,74.7883747489298,76.2892871161069,73.895914995441,-1,17783,50
0.9705,75.25,74.0890627379585,73.7857992329648,75.2882363204688,72.8614859488025,-1,17783,50
0.887,75.25,74.4899545358175,74.1833845779957,75.7170310196779,73.2578028208404,-1,17783,50
0.812,75.25,74.7016129184665,74.3932900557652,75.8842811013364,73.521200986319,-1,17783,50
0.47,75.25,75.2847799266808,74.9716016704342,76.4557491153388,74.0960863490867,-1,17783,50
0.504,75.25,75.2187709326043,74.9061441567729,76.3809511851256,73.9713962271038,-1,17783,50
0.7345,75.25,74.8466711859397,74.5371441110758,76.0534912741629,73.6270257061671,-1,17783,50
0.5925,75.25,75.1010807123806,74.7894359936609,76.2588220170132,73.8810090336045,-1,17783,50
0.03,75.25,76.3364069005104,76.0143774303213,77.5252356538258,75.2147271224371,-1,17783,50
0.606,75.25,75.0874561895079,74.7759250602314,76.2644783031165,73.9137554038154,-1,17783,50
0.708,75.25,74.9053917560252,74.5953765433715,76.0963226702878,73.694367269344,-1,17783,50
0.8095,75.25,74.6954369302183,74.3871652860777,75.8494685603389,73.4661709810095,-1,17783,50
0.1515,75.25,75.8915463076292,75.5732760773553,77.1387082332742,74.5990865058396,-1,17783,50
0.117,75.25,75.9599826661212,75.6411355531535,77.1351234428672,74.7861710220731,-1,17783,50
0.858,75.25,74.5526158944454,74.2455275085313,75.7493632431758,73.3141847829373,-1,17783,50
0.3465,75.25,75.4842246127166,75.1693771308403,76.7069125982095,74.2843519927205,-1,17783,50
0.3255,75.25,75.5246805542947,75.2094939428828,76.7171507175909,74.3035863082531,-1,17783,50
0.987,75.25,73.818629476439,73.5175863520748,75.0462632196425,72.5333249755137,-1,17783,50
0.233,75.25,75.6947657133443,75.3781513426286,76.9372561547685,74.4623065198855,-1,17783,50
0.31,75.25,75.5456828076798,75.2303200692556,76.7346772532874,74.3280049088067,-1,17783,50
0.3225,75.25,75.5256185501018,75.2104240736077,76.6652053869078,74.3454710949139,-1,17783,50
0.3325,75.25,75.5161675039377,75.201052269871,76.6952909357798,74.347899665239,-1,17783,50
0.447,75.25,75.3331333771359,75.0195508388471,76.5594127751036,74.0761129132256,-1,17783,50
0.184,75.25,75.8088728446475,75.4912988147367,77.0619610792558,74.6102213827912,-1,17783,50
0.901,75.25,74.4151379687518,74.1091864337587,75.6251903947778,73.131042222416,-1,17783,50
0.405,75.25,75.403550497345,75.0893787387666,76.6436477072138,74.1900176642061,-1,17783,50
0.9585,75.25,74.173105675175,73.8691504845694,75.3650647983849,72.9335744214445,-1,17783,50
0.031,75.25,76.3735020188838,76.0511580882928,77.5629586741954,75.165995096564,-1,17783,50
0.6235,75.25,75.0474315579722,74.7362340000789,76.2464732192603,73.8265114899662,-1,17783,50
0.2715,75.25,75.6271317695969,75.3110855286111,76.8275840172373,74.4148132962471,-1,17783,50
0.4635,75.25,75.2775035898878,74.964386148441,76.4675932316099,74.0883934822566,-1,17783,50
0.834,75.25,74.6580499024679,74.3500882250945,75.8527175933629,73.4771116211867,-1,17783,50
0.237,75.25,75.6616215585055,75.3452856644219,76.7636071433541,74.4709105483083,-1,17783,50
0.6445,75.25,75.0350728241729,74.7239782298998,76.2117575760244,73.8724943659485,-1,17783,50
0.1145,75.25,75.984587170601,75.6655325274245,77.14216082871,74.8275074888026,-1,17783,50
0.9715,75.25,74.05959902271,73.7565778226311,75.2730218720036,72.8458518067927,-1,17783,50
0.636,75.25,75.0351084342721,74.724013543347,76.248956776907,73.8146083106122,-1,17783,50
0.9055,75.25,74.3911891964118,74.0854354871092,75.6511311173002,73.1473858250574,-1,17783,50
0.718,75.25,74.8728996720166,74.5631546098943,76.1194230754767,73.620987872518,-1,17783,50
0.703,75.25,74.9208673286128,74.6107234054199,76.1783821317434,73.6844766281061,-1,17783,50
0.458,75.25,75.3182763776985,75.0048180860619,76.5589607681667,74.066649751849,-1,17783,50
0.1715,75.25,75.8700964855494,75.5520069589964,77.1593330723067,74.6182682053966,-1,17783,50
0.7725,75.25,74.7920049309876,74.482931946594,76.0438756765355,73.5411928357043,-1,17783,50
0.699,75.25,74.9185242853511,74.6083998509885,76.0852673290972,73.7207006443234,-1,17783,50
0.8185,75.25,74.685592751973,74.3774027385816,75.924264705309,73.4743550892494,-1,17783,50
0.964,75.25,74.1021189421549,73.798748034177,75.3656864278177,72.8349543628153,-1,17783,50
0.9675,75.25,74.1535203406839,73.8497264103511,75.3165881838109,72.984123882699,-1,17783,50
0.2245,75.25,75.7233690792568,75.406514285469,76.9519308864308,74.5057366158692,-1,17783,50
0.248,75.25,75.6498922251379,75.3336548514898,76.7766087363725,74.4762786939889,-1,17783,50
