"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,200,200,200,200.504533059033,200.004541950451,1,56234,50
0.021,200,200,200,200.0122501556,200.0122501556,1,56234,50
0.0235,200,200,200,200.009875251183,200.009875251183,1,56234,50
0.0655,200,200,200,200.534866662073,199.034875553491,1,56234,50
0.1175,200,200.999982217164,200,202.468724646122,199.96873353754,1,56234,50
0.01,200,200,200,200.009000017783,200.009000017783,1,56234,50
0.3635,200,200,200,201.276338066902,199.276355849738,1,56234,50
0.0535,200,200,200,200.042875188943,199.042875188943,1,56234,50
0.9985,200,199,199,199.005625086691,199.005625086691,1,56234,50
0.187,200,200,200,201.065776243761,199.065794026597,1,56234,50
0.0655,200,200,200,200.518158661427,199.018167552845,1,56234,50
0.1365,200,200,200,200.12600018672,199.12600018672,1,56234,50
0.105,200,200,200,201.009483995448,199.009501778284,1,56234,50
0.1555,200,200,200,200.58795072302,199.087959614438,1,56234,50
0.007,200,200,200,200.004125051126,200.004125051126,1,56234,50
0.1385,200,200,200,200.124625255628,199.124625255628,1,56234,50
0.047,200,200,200,200.03912514004,199.03912514004,1,56234,50
0.048,200,200,200,200.038750164491,199.038750164491,1,56234,50
0.026,200,200,200,200.012375242291,199.012375242291,1,56234,50
0.3735,200,200,200,200.851491517587,199.351500409005,1,56234,50
0.005,200,200,200,200.003000035566,200.003000035566,1,56234,50
0.0555,200,200,200,200.53324150425,199.033250395668,1,56234,50
0.028,200,200,200,200.015625237845,199.015625237845,1,56234,50
0.1495,200,200,200,200.583408985963,199.083417877381,1,56234,50
0.0425,200,200,200,200.52261648869,199.022625380108,1,56234,50
0.148,200,200,200,200.608116835455,199.108125726873,1,56234,50
0.0405,200,200,200,200.517491517587,199.017500409005,1,56234,50
0.1405,200,200,200,200.624116408667,199.124125300085,1,56234,50
0.0365,200,200,200,200.513116524256,199.013125415674,1,56234,50
0.786,200,200,200,200.996151877275,198.996169660111,1,56234,50
0.389,200,200,200,201.298734222179,199.298752005015,1,56234,50
0.023,200,200,200,200.016750111143,200.016750111143,1,56234,50
0.026,200,200,200,200.018500142263,199.018500142263,1,56234,50
0.0145,200,200,200,200.007875117811,200.007875117811,1,56234,50
0.073,200,200,200,200.529991891027,199.030000782445,1,56234,50
0.034,200,200,200,200.500616710976,199.000625602394,1,56234,50
0.024,200,200,200,200.010250244514,200.010250244514,1,56234,50
0.032,200,200,200,200.020500204503,199.020500204503,1,56234,50
0.0365,200,200,200,200.521991375325,199.022000266743,1,56234,50
0.1565,200,200,200,200.596158883712,199.09616777513,1,56234,50
0.999,200,199,199,199.01337504668,199.01337504668,1,56234,50
0.825,200,200,200,200.977859540047,198.977877322883,1,56234,50
0.007,200,200,200,200.006500008891,200.006500008891,1,56234,50
0.3795,200,200,200,200.824617217786,199.324626109204,1,56234,50
0.0115,200,200,200,200.00800006224,200.00800006224,1,56234,50
0.0245,200,200,200,200.011625237845,200.011625237845,1,56234,50
0.1525,200,200,200,201.071025447979,199.071043230815,1,56234,50
0.158,200,200,200,201.095233386385,199.095251169221,1,56234,50
0.021,200,200,200,200.009500204503,200.009500204503,1,56234,50
0.007,200,200,200,200.002416748171,200.002416748171,1,56234,50
