"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,50.75,52.1026023684044,51.8376982403175,54.3530261812585,49.9564993713719,-1,10000,50
0.5225,50.75,50.7117085773234,50.4608590254797,52.8849264230044,48.5790608855285,-1,10000,50
0.8965,50.75,49.3630054413347,49.1254201451558,51.5274830914983,47.2664966749239,-1,10000,50
0.456,50.75,50.8979292651641,50.6452201041266,53.231433347909,48.7589602594088,-1,10000,50
0.7035,50.75,50.166519329588,49.9210747807716,52.451561799838,47.9460994704241,-1,10000,50
0.0745,50.75,52.4362206904654,52.167888786408,54.7097061235657,50.2014568896836,-1,10000,50
0.5995,50.75,50.4804706865931,50.2319207782331,52.7898674691588,48.3168764580981,-1,10000,50
0.884,50.75,49.4307480114495,49.1925050299336,51.632853030169,47.2176011292472,-1,10000,50
0.172,50.75,51.8244550891004,51.5623920412417,54.0928456516448,49.5432098537235,-1,10000,50
0.4185,50.75,50.9767614487414,50.7232630072199,53.1888055977243,48.7543855363466,-1,10000,50
0.7465,50.75,50.053362220349,49.8090321706577,52.2265884368626,47.8854151406509,-1,10000,50
0.6995,50.75,50.1534347002181,49.90811915264,52.3613808348916,48.0203376079894,-1,10000,50
0.239,50.75,51.5453288560021,51.286101569047,53.8066936918402,49.3908582481401,-1,10000,50
0.4315,50.75,50.949228092953,50.6960054589459,53.1081391497283,48.8586377051133,-1,10000,50
0.2215,50.75,51.6477272727274,51.3874614594039,53.8241592805697,49.48204653686,-1,10000,50
0.0945,50.75,52.2655186617018,51.9989433814705,54.5488262662696,50.0827837640689,-1,10000,50
0.1265,50.75,52.038554016217,51.7743054476924,54.2284979105429,49.9398435723737,-1,10000,50
0.4375,50.75,50.8998465725198,50.6471182296198,53.0869502357047,48.6163306559107,-1,10000,50
0.5205,50.75,50.7094453759013,50.4586183824783,52.9174682789886,48.5322453162403,-1,10000,50
0.925,50.75,49.102705633233,48.8676390675273,51.4423513718539,46.9637102083269,-1,10000,50
0.9655,50.75,48.6673071924821,48.4364238032086,50.9261751381999,46.580581986885,-1,10000,50
0.868,50.75,49.5174536767417,49.278367585084,51.6530533182699,47.3180621794942,-1,10000,50
0.8115,50.75,49.7273673091423,49.4862339194483,51.8593274493378,47.5468166272003,-1,10000,50
0.4635,50.75,50.8339120505707,50.5818429393311,53.1168147837661,48.5598763009781,-1,10000,50
0.0065,50.75,53.4429807917409,53.1641720265013,55.7230158401128,51.2709052781243,-1,10000,50
0.1165,50.75,52.0787759846999,51.814115823202,54.178414417115,49.9665137696005,-1,10000,50
0.3575,50.75,51.1919706579237,50.9363112738356,53.397209361812,49.0066932602444,-1,10000,50
0.9715,50.75,48.6634227629379,48.4325765258925,50.8290000775293,46.5834986117669,-1,10000,50
0.886,50.75,49.3777290096505,49.140000845208,51.5678383299868,47.1281344469335,-1,10000,50
0.181,50.75,51.776097763049,51.5145270966413,54.0756669620324,49.5914628498982,-1,10000,50
0.0835,50.75,52.3127148305685,52.0456544480819,54.498772433264,50.1122797380516,-1,10000,50
0.7925,50.75,49.8174009655579,49.5753868119556,52.1018871544532,47.5114258577352,-1,10000,50
0.7845,50.75,49.8968528903647,49.6540601628455,52.1001791070022,47.7226207380074,-1,10000,50
0.739,50.75,50.0613813917256,49.8169724432435,52.2074407584071,47.8334524477049,-1,10000,50
0.038,50.75,52.8793574303986,52.606438607234,55.1936250192672,50.5537707957988,-1,10000,50
0.8375,50.75,49.6573301549465,49.4168808064835,51.786185849316,47.471732642748,-1,10000,50
0.6055,50.75,50.4643181588778,50.2159284925178,52.7138447483921,48.1844309863558,-1,10000,50
0.059,50.75,52.5703698485087,52.3006534443641,54.819800617112,50.3580299280776,-1,10000,50
0.05,50.75,52.6744435968865,52.4036506479187,55.0417505320547,50.4199573454548,-1,10000,50
0.1575,50.75,51.8520823285989,51.5897377693629,54.0209927217858,49.6857476239336,-1,10000,50
0.4105,50.75,50.9959484767008,50.7422577463131,53.2216805835527,48.7888130311427,-1,10000,50
0.2505,50.75,51.5310371555323,51.2719546509816,53.8287798561838,49.2462164903711,-1,10000,50
0.3265,50.75,51.2547389745158,50.9984476072548,53.5806934987361,48.9815319046341,-1,10000,50
0.1155,50.75,52.1685504875119,51.9029705108083,54.5083890420115,49.8946747733529,-1,10000,50
0.1055,50.75,52.1712180171495,51.9056106850814,54.438188235327,50.0180176918765,-1,10000,50
0.7035,50.75,50.1475991441958,49.9023411184312,52.3961947010691,47.9936082594504,-1,10000,50
0.7745,50.75,49.9300908818538,49.6869720759217,52.1894219217869,47.7716429834198,-1,10000,50
0.817,50.75,49.7692962415448,49.5277528763243,51.941880556259,47.6594030993666,-1,10000,50
0.1805,50.75,51.7218369709492,51.4608182475945,53.9859684647509,49.6017774580247,-1,10000,50
0.7725,50.75,49.9388188288177,49.6956143620325,52.1457009023526,47.8704456287285,-1,10000,50
