"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,15.85,14.7335701598579,14.1199095022624,17.532346628931,12.1967977438538,-1,316,50
0.8805,15.85,14.3677829099307,13.7846493649917,17.0006284291148,12.0052763566891,-1,316,50
0.122,15.85,17.4447949526814,16.5818664895384,20.1048903709736,14.9341839703035,-1,316,50
0.305,15.85,16.4583333333333,15.6907605279698,18.8861020945192,14.2002811003184,-1,316,50
0.758,15.85,14.8833732057416,14.2569960022844,17.8973999440641,12.005529782469,-1,316,50
0.349,15.85,16.4311654011225,15.6661437088171,19.2425068203462,13.9455719544458,-1,316,50
0.8725,15.85,14.463818657367,13.8727424284523,16.9700818241574,12.2091379008662,-1,316,50
0.965,15.85,13.6468330134357,13.1216819973719,16.1395886257669,11.4300479446133,-1,316,50
0.0185,15.85,18.2776349614396,17.3300937174592,20.8528399659283,15.9684534295921,-1,316,50
0.312,15.85,16.4528925619835,15.6858309770657,18.9463978928763,14.1984214640119,-1,316,50
0.502,15.85,15.8604206500956,15.1480582524272,18.1464599753597,13.7382146652604,-1,316,50
0.811,15.85,14.755410613697,14.1399037099972,17.4399831429137,12.4037385933948,-1,316,50
0.249,15.85,16.9113149847095,16.1006127055788,20.0642189892012,14.1047944960396,-1,316,50
0.1875,15.85,16.974761255116,16.157928802589,19.5172433986489,14.5294495827864,-1,316,50
0.5655,15.85,15.6805293005671,14.984393757503,18.2778806830475,13.3296772150229,-1,316,50
0.71,15.85,15.1645338208409,14.5139534883721,17.7071702858368,12.7591774700896,-1,316,50
0.1775,15.85,17.1443334481571,16.3110094740281,20.1131588333288,14.3786364765713,-1,316,50
0.002,15.85,19.487079091621,18.4100294985251,22.4500863374797,16.795638341357,-1,316,50
0.265,15.85,16.6454849498328,15.8602287166455,19.0976034460745,14.3424901266153,-1,316,50
0.601,15.85,15.5677197372537,14.8816691505216,18.0372081282974,13.3418634695338,-1,316,50
0.638,15.85,15.3658536585366,14.6976744186047,18.4499586695513,12.544633788051,-1,316,50
0.6075,15.85,15.5240174672489,14.8418549346017,18.2300921543587,13.0925009098358,-1,316,50
0.3505,15.85,16.3986820428336,15.6367052928281,19.0523421694366,13.8948052469753,-1,316,50
0.518,15.85,15.8050174658622,15.0976716056849,18.1405714672268,13.5459534116712,-1,316,50
0.989,15.85,12.9105058365759,12.4415649140294,15.4159761651844,10.7557844426958,-1,316,50
0.923,15.85,14.0276211950394,13.4722072315165,16.5873083293381,11.6561803130604,-1,316,50
0.832,15.85,14.7031019202363,14.0920124188541,17.2226980986871,12.3950565364274,-1,316,50
0.7965,15.85,14.7860962566845,14.1679909194098,17.365468626373,12.4470323329368,-1,316,50
0.8895,15.85,14.2566599828129,13.682652781584,16.8615605984866,11.7729478647759,-1,316,50
0.5495,15.85,15.7300884955752,15.0295003010235,18.9042831295427,12.8525112453699,-1,316,50
0.853,15.85,14.5271453590193,13.9308035714286,17.0941883416024,12.2506931443185,-1,316,50
0.7085,15.85,15.1599147121535,14.5097355419936,17.7370772236706,12.6156717287837,-1,316,50
0.12,15.85,17.3899371069182,16.5324503311258,20.1267233039636,14.9325754971598,-1,316,50
0.964,15.85,13.9061190276614,13.3604495584694,16.0012579712473,12.0202730552904,-1,316,50
0.0685,15.85,17.8643216080402,16.9592391304348,20.6555349498014,15.322047320938,-1,316,50
0.0865,15.85,17.7559757402783,16.8618709895306,20.5450109390082,15.1110969725618,-1,316,50
0.8055,15.85,14.8125,14.1921546333144,17.4051707798308,12.4036556984958,-1,316,50
0.524,15.85,15.8301526717557,15.1205330102968,18.2713209797596,13.4403769788334,-1,316,50
0.6285,15.85,15.4373449131514,14.762862211709,18.3278913238307,12.787404598167,-1,316,50
0.435,15.85,16.1433668504703,15.4051218759642,18.9980899143854,13.6484055864668,-1,316,50
0.606,15.85,15.5240174672489,14.8418549346017,18.3443996912763,13.0086606118119,-1,316,50
0.3505,15.85,16.4420218037661,15.6759811616954,19.2634186183607,13.8419806909562,-1,316,50
0.3345,15.85,16.4692256783587,15.7006289308176,19.4227965653959,13.8819317003468,-1,316,50
0.5145,15.85,15.8251192368839,15.1159551922495,18.6815589696177,13.2557865823604,-1,316,50
0.4155,15.85,16.1538461538461,15.4146341463415,18.7107903417863,13.8076164844975,-1,316,50
0.2375,15.85,16.8369418132612,16.0333975594091,19.4950690167197,14.3362732625693,-1,316,50
0.0155,15.85,18.6894479909876,17.6986884083658,21.6872265927421,16.1183706318952,-1,316,50
0.701,15.85,15.2248394004283,14.5690107966151,17.8829220963617,12.8151948099643,-1,316,50
0.7235,15.85,15.1184690157959,14.471884057971,17.759010586319,12.7754651611576,-1,316,50
0.5965,15.85,15.6165673046752,14.926158445441,18.1481259955003,13.2750473255864,-1,316,50
