"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,170.15,169.564772389913,169.27942690924,170.446165155284,168.650436555632,-1,1e+05,50
0.245,170.15,170.452273380499,170.163926738168,171.357124467426,169.625425280709,-1,1e+05,50
0.5715,170.15,170.057974023317,169.770962673341,170.932131051798,169.162271618658,-1,1e+05,50
0.9625,170.15,169.365263792255,169.080590809516,170.257444308198,168.463380987916,-1,1e+05,50
0.7715,170.15,169.816707522711,169.530511694622,170.759499708772,168.91425174311,-1,1e+05,50
0.5135,170.15,170.14262450209,169.855326744577,171.027234509939,169.269991517375,-1,1e+05,50
0.68,170.15,169.940385676085,169.653771939456,170.816660085518,169.107760642872,-1,1e+05,50
0.775,170.15,169.826126536743,169.539898892508,170.665348856008,168.951059490554,-1,1e+05,50
0.1895,170.15,170.533669992903,170.245047316206,171.384070475018,169.648269014235,-1,1e+05,50
0.111,170.15,170.672381836441,170.383288452671,171.503903923774,169.807981326674,-1,1e+05,50
0.689,170.15,169.933518284027,169.646927760301,170.810104568785,169.066328998132,-1,1e+05,50
0.173,170.15,170.573713706967,170.284955184576,171.433427012978,169.687119808918,-1,1e+05,50
0.144,170.15,170.60198775823,170.313133298742,171.491168620876,169.733452047265,-1,1e+05,50
0.876,170.15,169.635682693419,169.350097999515,170.484473964841,168.780004419565,-1,1e+05,50
0.642,170.15,169.997292596044,169.71048646866,170.865518348571,169.154180764361,-1,1e+05,50
0.132,170.15,170.639565192389,170.350583203739,171.495745590438,169.752598206777,-1,1e+05,50
0.7545,170.15,169.827257119375,169.541025656067,170.687138964468,168.91101039759,-1,1e+05,50
0.0955,170.15,170.707740543354,170.418527111526,171.564422801241,169.891419279647,-1,1e+05,50
0.323,170.15,170.35905437786,170.07102370035,171.21059876172,169.521119441578,-1,1e+05,50
0.9655,170.15,169.319368951238,169.034850557472,170.202311293107,168.401317787359,-1,1e+05,50
0.5825,170.15,170.049419916517,169.762437500685,170.914743529052,169.206592414405,-1,1e+05,50
0.611,170.15,170.019137545498,169.732257547654,170.907039295763,169.09476027008,-1,1e+05,50
0.5985,170.15,170.038790657064,169.751844192523,170.913648210687,169.119147078345,-1,1e+05,50
0.175,170.15,170.577711547476,170.28893946092,171.425848131442,169.726887576638,-1,1e+05,50
0.5735,170.15,170.068206536297,169.781160573079,170.928045676914,169.191994793088,-1,1e+05,50
0.063,170.15,170.814750780153,170.525173881109,171.688079508798,169.973035473313,-1,1e+05,50
0.844,170.15,169.685256155182,169.399504167651,170.579129013016,168.814430048343,-1,1e+05,50
0.457,170.15,170.180874466831,169.893447247116,170.990994302727,169.284498411099,-1,1e+05,50
0.004,170.15,171.300095072504,171.008866809744,172.142859643849,170.41559107821,-1,1e+05,50
0.0985,170.15,170.731989652309,170.442693876775,171.588323348692,169.870857473693,-1,1e+05,50
0.8745,170.15,169.640425201871,169.354824505724,170.533812166782,168.734497479323,-1,1e+05,50
0.757,170.15,169.837940714757,169.551673161344,170.66402896305,168.959512306552,-1,1e+05,50
0.893,170.15,169.609436783506,169.323940640851,170.48605482529,168.756103888125,-1,1e+05,50
0.8485,170.15,169.678800926293,169.39307072574,170.559992978945,168.776497113932,-1,1e+05,50
0.2725,170.15,170.411566453098,170.123357807733,171.255376904213,169.544336198335,-1,1e+05,50
0.173,170.15,170.551632942473,170.262949331585,171.400617686774,169.729813882287,-1,1e+05,50
0.1325,170.15,170.635692566011,170.346723721463,171.523248807022,169.784972720568,-1,1e+05,50
0.667,170.15,169.96665900676,169.679956453336,170.842141427783,169.100888309278,-1,1e+05,50
0.262,170.15,170.441831916221,170.153520673721,171.323146841649,169.549533687795,-1,1e+05,50
0.9945,170.15,169.02630880239,168.742776543593,169.879645717092,168.142005790889,-1,1e+05,50
0.612,170.15,170.01880800866,169.731929125242,170.905580466573,169.110741757157,-1,1e+05,50
0.506,170.15,170.144859378972,169.857554058016,170.99785276785,169.297856812026,-1,1e+05,50
0.891,170.15,169.599990013853,169.314525740362,170.455589736746,168.711307329652,-1,1e+05,50
0.0595,170.15,170.844715976362,170.555037257748,171.704787886808,169.972127980836,-1,1e+05,50
0.2245,170.15,170.496860098426,170.208362268755,171.346737732665,169.622650323257,-1,1e+05,50
0.9375,170.15,169.485251534052,169.200174194963,170.37669040207,168.601141660497,-1,1e+05,50
0.7075,170.15,169.889768299979,169.603325636282,170.726764630973,168.988926523224,-1,1e+05,50
0.635,170.15,169.989698181293,169.702917732811,170.833542721179,169.065564490196,-1,1e+05,50
0.091,170.15,170.7453645841,170.456023385748,171.585919871168,169.867681272965,-1,1e+05,50
0.369,170.15,170.295031599581,170.00721782644,171.126980629314,169.40870096256,-1,1e+05,50
