"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,25.75,25.4423821820529,24.3819669600124,29.5115800889978,21.7453346027458,-1,562,50
0.758,25.75,24.3160573808421,23.3474275576582,28.0676942039248,20.395759073387,-1,562,50
0.484,25.75,25.9705107084019,24.86569044245,30.2984159010815,22.4289233455576,-1,562,50
0.84,25.75,23.7912767884093,22.8640509627914,27.8688058318303,20.3312644487731,-1,562,50
0.3695,25.75,26.5165685449958,25.3649212977835,31.0227552661561,22.5686149527206,-1,562,50
0.432,25.75,26.1471222424946,25.0272583201268,30.4541127114992,22.2594613333922,-1,562,50
0.835,25.75,23.8488653555219,22.9171382963285,27.9757460617419,20.3170411221763,-1,562,50
0.974,25.75,21.8369580274276,21.0562666666667,25.7875245762485,18.2936698358289,-1,562,50
0.5185,25.75,25.7163132137031,24.6329745749493,29.4150430615026,22.3597108460342,-1,562,50
0.3315,25.75,26.6375464684014,25.4753992579448,30.7284481456385,22.9577761254721,-1,562,50
0.2455,25.75,27.3255330213208,26.1028099173554,31.6127521461305,23.2751689649522,-1,562,50
0.395,25.75,26.3878473384667,25.2473221422862,31.1450296701099,21.9741990508964,-1,562,50
0.338,25.75,26.7278738555442,25.5578572584561,31.2551506076903,22.3963326565152,-1,562,50
0.007,25.75,30.8978831830654,29.3371725803455,35.7959583962429,26.4753921088178,-1,562,50
0.238,25.75,27.2971428571428,26.0769484808454,31.4666401626842,23.3401352217051,-1,562,50
0.5595,25.75,25.4835111542192,24.4196690892222,29.5192818765736,21.7422533875045,-1,562,50
0.0625,25.75,29.454596412556,28.0351500088763,34.6642440759484,24.9075169399117,-1,562,50
0.073,25.75,28.9196477710511,27.5509420795534,33.403478856757,24.5127165435447,-1,562,50
0.8,25.75,23.8886194878012,22.9537790697674,28.34314887077,19.8152828007769,-1,562,50
0.023,25.75,30.1301605504587,28.6453836386722,34.7535347170437,25.7837310688519,-1,562,50
0.076,25.75,28.8508418740849,27.4885987815492,33.5122273916415,24.7940253629214,-1,562,50
0.71,25.75,24.5584982084436,23.570447761194,28.8308672601665,20.4723456399126,-1,562,50
0.4685,25.75,25.9833525630459,24.8774417139256,30.7152036316341,21.8858311079378,-1,562,50
0.689,25.75,24.5968169761273,23.6056801195815,28.9746152364719,20.4950883715862,-1,562,50
0.806,25.75,24.0453020134228,23.0981424601433,27.9239513388111,20.4229912010083,-1,562,50
0.2555,25.75,27.1140350877193,25.9100902378999,31.3908188148332,23.3289942581431,-1,562,50
0.145,25.75,28.0899857448325,26.7982351942983,32.6506026092676,23.8933614424252,-1,562,50
0.6245,25.75,25.0701335877863,24.0404932257573,29.4571651026258,20.9286144711779,-1,562,50
0.0635,25.75,28.9515151515151,27.5798113866574,33.3153711221655,24.9542379174383,-1,562,50
0.6945,25.75,24.7318795105114,23.7298271975958,28.6319670087459,21.0004229770093,-1,562,50
0.6625,25.75,24.8410022061141,23.8300890297269,29.1221730700502,20.9231253939287,-1,562,50
0.9095,25.75,23.0772946859903,22.205005624297,27.0155992222928,19.6247393533927,-1,562,50
0.127,25.75,28.3935518731988,27.0738899365678,33.2251835909313,23.9655126802482,-1,562,50
0.2895,25.75,27.025715755186,25.8295714753026,31.3520843645398,23.0838396767392,-1,562,50
0.1335,25.75,28.2662721893491,26.9583475588938,33.0369776490064,23.9484175742648,-1,562,50
0.459,25.75,26.0520575111552,24.9403032217309,30.6365539692765,22.0019611140135,-1,562,50
0.622,25.75,25.1782462865356,24.1397126261082,29.4140191736878,21.2710952545234,-1,562,50
0.4175,25.75,26.2341487768347,25.1068362480127,30.0232312121622,22.6464449886054,-1,562,50
0.3195,25.75,26.7324063082923,25.5619941728715,31.0110658486989,22.9367222833379,-1,562,50
0.056,25.75,29.0636061946902,27.6813321647677,33.5377763178161,25.0474370970459,-1,562,50
0.449,25.75,26.0434495291591,24.9324281654563,30.0019291362964,22.4913833458178,-1,562,50
0.5405,25.75,25.6410214703968,24.5640068439882,30.2460884905633,21.4226388005581,-1,562,50
0.891,25.75,23.4201455950081,22.5216771249287,27.4305059078355,19.8123511169334,-1,562,50
0.5515,25.75,25.562023674396,24.4916253101737,29.6468077923012,21.8501542595838,-1,562,50
0.1675,25.75,27.6611686260747,26.4083612040134,31.6618722733224,23.7762772759285,-1,562,50
0.0755,25.75,28.6307664366146,27.289096250216,32.8260546844115,24.5822759799846,-1,562,50
0.0665,25.75,29.0261461977536,27.6474089635854,33.5230653855169,24.871872137795,-1,562,50
0.0905,25.75,28.7089783281733,27.3600138600139,33.3314468495154,24.3543904746727,-1,562,50
0.846,25.75,23.5285074626865,22.6216874373299,27.9829820713467,19.3120278569326,-1,562,50
0.3485,25.75,26.6961896697713,25.5289363077918,31.0250750664464,22.9270670371424,-1,562,50
