"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,30.85,30.5908889974998,30.5818395593025,31.0306565426756,30.1408801227602,-1,1e+05,50
0.9405,30.85,30.5151275405631,30.5061236192692,30.9482169155192,30.08683766156,-1,1e+05,50
0.039,30.85,31.2593886558983,31.2499326173328,31.716307976347,30.800237271101,-1,1e+05,50
0.691,30.85,30.7410661848617,30.7319261823558,31.1969804855111,30.2969296083927,-1,1e+05,50
0.2945,30.85,30.9803524481583,30.9710672130508,31.4523049710074,30.5509268166415,-1,1e+05,50
0.675,30.85,30.7509696200569,30.7418236294482,31.208329026332,30.2972733927084,-1,1e+05,50
0.2285,30.85,31.0229795153405,31.0136682880633,31.4732224123282,30.5783231488049,-1,1e+05,50
0.3215,30.85,30.9563940467659,30.9471234045327,31.4149720254703,30.5089572262376,-1,1e+05,50
0.802,30.85,30.6688977408801,30.6598013157801,31.1194525135991,30.2218285676518,-1,1e+05,50
0.1375,30.85,31.0968366358184,31.0874802876619,31.5543447073283,30.6646655770389,-1,1e+05,50
0.2255,30.85,31.0263505210444,31.0170372367224,31.4745564240156,30.5733687857914,-1,1e+05,50
0.54,30.85,30.8160255141493,30.8068401388334,31.2418012043918,30.3873014817702,-1,1e+05,50
0.854,30.85,30.6067599867949,30.5977009988987,31.0547062260573,30.1497408461779,-1,1e+05,50
0.8855,30.85,30.5817234086657,30.5726794831823,31.0375710189883,30.145162397112,-1,1e+05,50
0.9865,30.85,30.3543849168768,30.3454771886979,30.8048046756266,29.9166910217624,-1,1e+05,50
0.123,30.85,31.1129683664754,31.1036021485995,31.560387600552,30.6945919330315,-1,1e+05,50
0.4115,30.85,30.9010240992267,30.8917871385096,31.3473964313009,30.4604614995647,-1,1e+05,50
0.5815,30.85,30.807569798744,30.7983895472828,31.2714079215904,30.3905934633453,-1,1e+05,50
0.3465,30.85,30.9397139153021,30.9304534260336,31.3795337196388,30.4954794503677,-1,1e+05,50
0.6975,30.85,30.7375747229461,30.7284368310823,31.1791236537257,30.3134483516113,-1,1e+05,50
0.1055,30.85,31.1412150572844,31.1318315449871,31.5675160750903,30.6931200999577,-1,1e+05,50
0.8205,30.85,30.6434086180975,30.6343275592017,31.1013665306743,30.2136576731176,-1,1e+05,50
0.9155,30.85,30.5386108342962,30.5295928166848,30.984038884954,30.0812419021886,-1,1e+05,50
0.01,30.85,31.3623542093058,31.352834750564,31.8238438224648,30.9141436239696,-1,1e+05,50
0.894,30.85,30.5662789927112,30.5572443525934,31.0019140479158,30.1217724217048,-1,1e+05,50
0.7575,30.85,30.6918536603431,30.6827433850782,31.1458111150571,30.2375365374503,-1,1e+05,50
0.799,30.85,30.6668242548302,30.6577290802234,31.1201114711882,30.2195843640038,-1,1e+05,50
0.1615,30.85,31.0730463591557,31.0637045568833,31.529160132231,30.6003456620441,-1,1e+05,50
0.93,30.85,30.5056813861062,30.4966831319479,30.963749609626,30.0451689316761,-1,1e+05,50
0.477,30.85,30.8644575950983,30.8552428441832,31.3284790165577,30.4373286776292,-1,1e+05,50
0.872,30.85,30.5914248527503,30.5823750922066,31.0351850073364,30.1490388246362,-1,1e+05,50
0.7475,30.85,30.711068715217,30.7019468386948,31.1404367225748,30.2624787725237,-1,1e+05,50
0.7515,30.85,30.7027353481689,30.6936185038959,31.1698487209495,30.2551485045208,-1,1e+05,50
0.4695,30.85,30.8716271862047,30.8624080827215,31.3300981795902,30.4228986402271,-1,1e+05,50
0.5085,30.85,30.8467287775053,30.8375247851209,31.2972026050753,30.3847809678782,-1,1e+05,50
0.2985,30.85,30.9746112696973,30.9653295325414,31.4205655510051,30.5359430764085,-1,1e+05,50
0.05,30.85,31.2271619818743,31.2177257493448,31.6987359039697,30.7696112259493,-1,1e+05,50
0.77,30.85,30.687500168783,30.6783925209515,31.1199786781884,30.2579962492498,-1,1e+05,50
0.73,30.85,30.708724905224,30.6996044441926,31.1654612926535,30.2615068305961,-1,1e+05,50
0.228,30.85,31.0252999269006,31.0159872836933,31.4633928393968,30.5840418472238,-1,1e+05,50
0.7035,30.85,30.731309655946,30.7221755507999,31.1480514815434,30.2932081828571,-1,1e+05,50
0.0635,30.85,31.1915927685738,31.1821783722631,31.6229430079956,30.7424706694935,-1,1e+05,50
0.0925,30.85,31.1569300089397,31.1475368680468,31.614218051549,30.6982229041768,-1,1e+05,50
0.418,30.85,30.8983796820359,30.889144328384,31.3461822773592,30.4622122605921,-1,1e+05,50
0.775,30.85,30.6730289954,30.6639300785366,31.113392958814,30.2445881121833,-1,1e+05,50
0.8755,30.85,30.5797621257248,30.5707193796521,31.0492535618346,30.1347650700141,-1,1e+05,50
0.5535,30.85,30.8218913982387,30.8127024675718,31.2593009947308,30.3483467735437,-1,1e+05,50
0.801,30.85,30.6648448949889,30.6557509140288,31.1107838401426,30.2102628907917,-1,1e+05,50
0.165,30.85,31.0760207120519,31.0666770918151,31.5440554884567,30.6288872090319,-1,1e+05,50
0.659,30.85,30.7550575614031,30.745909098453,31.2098710636507,30.3114945829228,-1,1e+05,50
