"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1055,1.99,2.01079726317108,2.01068297464565,2.04442449081653,1.97835178721589,-1,17783,50
0.988,1.99,1.95235006494264,1.95224551446509,1.98429826789315,1.92001422968772,-1,17783,50
0.2255,1.99,2.00328562674473,2.00317261126429,2.03851951944258,1.97090951780721,-1,17783,50
0.975,1.99,1.95555458174844,1.95544950731016,1.99001384268499,1.92297707319709,-1,17783,50
0.797,1.99,1.97598329376938,1.97587485195157,2.00953726471577,1.9425421681791,-1,17783,50
0.328,1.99,1.99797990139693,1.99786778128833,2.03234031360724,1.96445800354226,-1,17783,50
0.923,1.99,1.96662420848329,1.96651731520076,2.00061632418639,1.93510153272519,-1,17783,50
0.629,1.99,1.98446221005029,1.98435235682493,2.01838414655578,1.95287753033076,-1,17783,50
0.118,1.99,2.01070561387405,2.01059134091925,2.04378715450033,1.97815820771206,-1,17783,50
0.2515,1.99,2.00196540205596,2.00185260966689,2.0372873501886,1.96768682715823,-1,17783,50
0.763,1.99,1.97811161008397,1.97800281474472,2.01076877837144,1.94499559025468,-1,17783,50
0.41,1.99,1.99495682075945,1.99484520939763,2.02823942755668,1.96384930620045,-1,17783,50
0.707,1.99,1.98034343037357,1.98023426377339,2.01382836001289,1.9477994177983,-1,17783,50
0.267,1.99,2.00043069534783,2.00031816204695,2.03361466873601,1.96673030738984,-1,17783,50
0.2875,1.99,1.99986229405929,1.99974985664833,2.03251756535228,1.96638977425825,-1,17783,50
0.9655,1.99,1.95911537585355,1.95900971784637,1.99289479369183,1.92862670852845,-1,17783,50
0.896,1.99,1.96925665377086,1.96914932592482,2.00389298973901,1.9364033240573,-1,17783,50
0.486,1.99,1.99093266060869,1.99082172486846,2.02532998884092,1.9580943269965,-1,17783,50
0.5935,1.99,1.98627299173601,1.98616283603888,2.02117124018156,1.95268252169108,-1,17783,50
0.73,1.99,1.98003245923377,1.9799233443969,2.01338774653705,1.94680889582165,-1,17783,50
0.249,1.99,2.00156256387068,2.00144983951413,2.03614493489626,1.96666621201896,-1,17783,50
0.1545,1.99,2.00801639843651,2.00790258194161,2.04379588011279,1.97356416987223,-1,17783,50
0.3575,1.99,1.99629075134769,1.99617891562865,2.02996558483479,1.96307383815291,-1,17783,50
0.09,1.99,2.0133927606128,2.013278030737,2.04837147197383,1.97998902507527,-1,17783,50
0.344,1.99,1.99663635068895,1.99652445681005,2.03027567791924,1.96392939175374,-1,17783,50
0.049,1.99,2.01878811746333,2.01867246771228,2.05370744332704,1.98439051492095,-1,17783,50
0.3175,1.99,1.99778465262246,1.99767256540283,2.03206181642588,1.96486654077105,-1,17783,50
0.317,1.99,1.99887802201553,1.99876575056643,2.03292755344083,1.9641048085595,-1,17783,50
0.8515,1.99,1.97230013032809,1.97219229909437,2.00480813553913,1.94059465567822,-1,17783,50
0.805,1.99,1.97489402544188,1.97478576435865,2.0084046041313,1.94259506181915,-1,17783,50
0.424,1.99,1.99335502739678,1.99324368518032,2.02702477990737,1.96067120228929,-1,17783,50
0.6285,1.99,1.98457235710033,1.98446248548662,2.01667133170768,1.9520836021096,-1,17783,50
0.039,1.99,2.02098241417154,2.02086638937006,2.0573179570471,1.98653277200574,-1,17783,50
0.884,1.99,1.96958002518157,1.96947264389971,2.00289299675717,1.93699879906664,-1,17783,50
0.157,1.99,2.00728266025629,2.00716896816286,2.04215856287092,1.97491682858899,-1,17783,50
0.4775,1.99,1.99123851367935,1.99112752665298,2.02510101160177,1.95837560443997,-1,17783,50
0.6895,1.99,1.98243437341537,1.98232485848088,2.01638173601779,1.94986096454049,-1,17783,50
0.7625,1.99,1.97746848633672,1.97735979787647,2.01105303506075,1.94384688033909,-1,17783,50
0.9585,1.99,1.96051664883533,1.96041076078639,1.99420731404277,1.92740736909086,-1,17783,50
0.677,1.99,1.98264915784405,1.98253960710036,2.01558604539798,1.94991321140102,-1,17783,50
0.384,1.99,1.99467609589246,1.99456453172099,2.02794649710618,1.96071258009923,-1,17783,50
0.4725,1.99,1.99135596034755,1.99124495362466,2.02477957587209,1.95818768437518,-1,17783,50
0.4725,1.99,1.99143198328981,1.99132096381658,2.02347306602055,1.95919637768879,-1,17783,50
0.5275,1.99,1.98946110146996,1.98935041233708,2.02389733387759,1.95716378898001,-1,17783,50
0.554,1.99,1.98777334850847,1.98766294191343,2.02073709604383,1.95528310617146,-1,17783,50
0.0065,1.99,2.03374029752519,2.03362208141456,2.06837393799971,1.99954470539016,-1,17783,50
0.4165,1.99,1.99323201763771,1.99312069607834,2.0252572787434,1.96014201553878,-1,17783,50
0.372,1.99,1.996282484042,1.99617064971409,2.03011347892224,1.96367354357689,-1,17783,50
0.683,1.99,1.98210555008196,1.98199608995938,2.01367782768997,1.95017978846388,-1,17783,50
0.3475,1.99,1.99678762112976,1.99667570178978,2.0303852481132,1.9627205436516,-1,17783,50
