"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,100,99.9999437665186,99,104.870185618287,97.703753257793,1,17783,50
0.429,100,100.999887533037,99,110.204411633301,96.7048896178935,1,17783,50
0.6035,100,99.9998875330372,98,107.611829832799,96.6122797006504,1,17783,50
0.6915,100,99.4999718832593,99,106.319381782226,96.3198316500778,1,17783,50
0.591,100,100.24998594163,100,106.848521191922,96.8489710597735,1,17783,50
0.969,100,98,98,100.863004707211,95.8631734076553,1,17783,50
0.852,100,99,99,103.148468557049,96.6487216077152,1,17783,50
0.495,100,100.999887533037,99,111.398650808825,96.8993537273426,1,17783,50
0.379,100,100.999943766519,100,107.600931505277,98.3512829645354,1,17783,50
0.735,100,99.2499859416296,99,106.916727273707,95.9171771415584,1,17783,50
0.85,100,99,99,103.140559178241,96.6408122289078,1,17783,50
0.746,100,99.2499859416296,99,106.925638421102,95.9260882889535,1,17783,50
0.751,100,99.1666572944198,99,106.671160206042,95.6716100738935,1,17783,50
0.702,100,99.4999718832593,99,105.434033950496,96.4343713513843,1,17783,50
0.438,100,100.999887533037,99,108.387266116984,97.3877159848357,1,17783,50
0.7485,100,99.1666572944198,99,105.859249633277,95.8596995011287,1,17783,50
0.5065,100,100.24998594163,100,107.089538478228,97.0899883460796,1,17783,50
0.8025,100,99,99,105.508119214981,96.5085690828319,1,17783,50
0.7,100,99.4999718832593,99,105.448990088313,96.4493274892018,1,17783,50
0.932,100,98,98,102.365613515717,95.8658665663836,1,17783,50
0.0905,100,105.999662599112,100,123.176759094561,98.3445972920901,1,17783,50
0.433,100,100.999887533037,99,110.125707708673,97.1262700434872,1,17783,50
0.644,100,99.9999437665186,99,108.689125432061,95.939617475023,1,17783,50
0.509,100,100.499971883259,100,107.249224768974,97.2496746368254,1,17783,50
0.435,100,100.999887533037,99,108.557774066524,97.5582239343755,1,17783,50
0.4245,100,100.999887533037,99,110.053543423193,97.0539932910444,1,17783,50
0.7485,100,99.1666572944198,99,106.691693719657,95.6920873540273,1,17783,50
0.507,100,100.24998594163,100,105.208526103113,97.208863504002,1,17783,50
0.5915,100,100.24998594163,100,106.984405826391,96.9848556942425,1,17783,50
0.857,100,98.9999437665186,98,101.445616632927,97.445672866408,1,17783,50
0.681,100,99.4999718832593,99,106.224538934054,96.2249888019055,1,17783,50
0.1815,100,102.999831299556,100,113.48956503449,97.9902679530075,1,17783,50
0.2735,100,103.499746949334,99,118.182137920379,96.4331360646739,1,17783,50
0.783,100,98.9999437665186,98,103.083468395846,97.0836370962905,1,17783,50
0.4445,100,100.999887533037,99,110.189719510206,97.1902818450205,1,17783,50
0.97,100,99,99,100.9311109585,97.9312234254625,1,17783,50
0.682,100,99.4999718832593,99,106.169637976411,96.1700878442627,1,17783,50
0.4535,100,100.999831299556,98,109.396595232338,96.3970451001893,1,17783,50
0.938,100,98,98,100.092345280605,96.0924577475679,1,17783,50
0.2505,100,101.999887533037,100,112.511291141687,98.0119940602046,1,17783,50
0.617,100,100,100,104.047258495339,97.5475115460057,1,17783,50
0.876,100,99,99,103.24520858451,96.7454616351759,1,17783,50
0.576,100,100.24998594163,100,107.902545557689,96.9029954255402,1,17783,50
0.438,100,100.999887533037,99,108.308157644005,97.3086075118559,1,17783,50
0.704,100,99.4999718832593,99,106.389380994958,96.389830862809,1,17783,50
0.239,100,103.999775066074,100,120.777805354432,96.7789300240599,1,17783,50
0.5825,100,100.24998594163,100,107.851490428593,96.8519402964442,1,17783,50
0.808,100,98.2499859416296,98,104.103903298094,95.1042406989822,1,17783,50
0.5835,100,100.499915649778,99,111.69898989317,95.1996928116875,1,17783,50
0.683,100,99.4999718832593,99,106.344053308872,96.3445031767231,1,17783,50
