"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,100,88.8886077728583,88,102.194188462887,82.6574369343185,1,3162,50
0.497,100,101.640123791452,93,120.945148310017,90.9533709539134,1,3162,50
0.8725,100,94.6358461273072,93,107.185495748077,87.5875290076172,1,3162,50
0.678,100,98.7838845215506,93,116.563945225252,89.6423088287584,1,3162,50
0.2865,100,107.395445920304,93,141.983175606908,91.9983558725629,1,3162,50
0.6625,100,99.0608989563567,94,118.252936687386,89.5943872461039,1,3162,50
0.876,100,95.1360042550745,94,108.421217338076,88.3969327464292,1,3162,50
0.3195,100,107.661395741092,91,151.114519841893,91.4188028454172,1,3162,50
0.753,100,97.5699828318424,93,117.412589327637,88.6697841410467,1,3162,50
0.916,100,93.0826744676365,91,106.841587860696,86.361952800416,1,3162,50
0.163,100,109.395445920304,95,140.135076970343,94.9807969787769,1,3162,50
0.4525,100,102.640123791452,94,125.663292441269,91.4598271841981,1,3162,50
0.8735,100,94.7213613043784,92,108.674045564221,87.1789475250058,1,3162,50
0.967,100,88.4992093611638,86,103.395457989307,81.9839831843312,1,3162,50
0.71,100,97.9974699557242,90,120.276673274864,87.8213895484698,1,3162,50
0.868,100,94.7213613043784,92,110.842566741469,86.9809179959494,1,3162,50
0.9435,100,92.6658233185747,90,104.778275374839,86.5330982717398,1,3162,50
0.8545,100,95.0820419565676,91,109.238067439484,87.2543960139246,1,3162,50
0.8,100,96.0487191650854,92,113.892760711989,86.4629892066127,1,3162,50
0.951,100,90.7851495436884,89,103.685768093613,84.3576002673426,1,3162,50
0.9455,100,91.388449645091,90,104.34245909163,84.5551541158764,1,3162,50
0.4325,100,103.246125869703,91,125.423412531947,91.9324258146794,1,3162,50
0.887,100,93.6658233185747,91,109.171595792198,85.4664021735318,1,3162,50
0.688,100,98.553798580364,93,116.990998266943,88.4170208265044,1,3162,50
0.817,100,96.0820419565676,92,111.241371249345,87.9971429128494,1,3162,50
0.762,100,97.1230629348514,91,116.599953204942,87.8574642738861,1,3162,50
0.6,100,99.9984187223276,95,120.295081257845,90.2193644119668,1,3162,50
0.8095,100,96.5988614800759,93,110.847306696361,89.4358318913848,1,3162,50
0.3025,100,105.080144423361,95,128.376134790185,93.2066358795092,1,3162,50
0.917,100,92.7994307400379,91,108.822698802724,85.42725288242,1,3162,50
0.7905,100,96.0608989563567,91,117.126357579855,85.7683457729813,1,3162,50
0.753,100,97.3979759645794,91,116.731061050481,87.9885721194251,1,3162,50
0.531,100,101.330697870546,93,124.950756825323,90.0595803547345,1,3162,50
0.8165,100,95.5699828318424,91,112.515758058562,87.1968696967655,1,3162,50
0.9,100,92.8984503478811,88,111.811069219516,84.6038088960316,1,3162,50
0.913,100,92.4985768500949,88,108.719321057019,84.8697231533412,1,3162,50
0.7615,100,96.9974699557242,89,118.432288774019,86.9770050476256,1,3162,50
0.8955,100,93.5706153429114,91,108.766253775465,86.1682870350057,1,3162,50
0.8745,100,95.2496046805819,94,108.238536758719,88.0936442856004,1,3162,50
0.859,100,94.0487191650854,90,116.957018233511,84.4767590477256,1,3162,50
0.3745,100,103.663293274299,93,126.367937294067,92.5159536690754,1,3162,50
0.8385,100,95.1989879822897,92,111.504956003989,86.5740776042422,1,3162,50
0.9035,100,93.2265683399459,91,108.761458573424,85.2438235624299,1,3162,50
0.6915,100,98.3316466371495,93,114.495396247889,89.6263655711022,1,3162,50
0.9805,100,87.2499209361164,87,97.8900552481334,82.0438028762169,1,3162,50
0.87,100,94.7213613043784,92,109.56097616754,86.7335989801055,1,3162,50
0.6075,100,100.080144423361,90,126.143459947866,87.4877568063944,1,3162,50
0.8255,100,95.9987349778621,92,114.8142563648,87.8212139865588,1,3162,50
0.4515,100,102.996837444655,93,128.864102368621,91.4743490479377,1,3162,50
0.803,100,96.5699828318424,92,114.14709205089,88.0638018433116,1,3162,50
