"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632,100,100,100,105.578413328397,96.9590383283966,1,1000,50
0.5795,100,100.0999,100,108.263817615747,95.8595676157468,1,1000,50
0.637,100,100,100,105.689182194481,97.4444321944805,1,1000,50
0.5995,100,100.1665,100,109.915025208117,95.9627037795454,1,1000,50
0.6665,100,99.6422142857143,99,110.36374254651,94.4500996893669,1,1000,50
0.8155,100,99,99,104.661257669318,96.0835076693182,1,1000,50
0.5305,100,100.4985,99,110.512704790532,95.5851422905319,1,1000,50
0.1655,100,104.1625,100,117.792855488718,97.2241054887175,1,1000,50
0.169,100,103.996,100,118.373468498289,97.7234684982892,1,1000,50
0.595,100,100,100,106.574098980694,96.6544561235514,1,1000,50
0.7875,100,99,99,105.509521046266,95.8515210462662,1,1000,50
0.468,100,100.666,100,108.619392637875,96.5274926378746,1,1000,50
0.511,100,100.74925,100,111.135384472253,95.6488844722527,1,1000,50
0.269,100,101.998,100,111.150442201361,97.4121922013611,1,1000,50
0.737,100,99.08325,99,106.986733253734,94.8114207537338,1,1000,50
0.797,100,98.4995,98,106.074950948345,94.7499509483454,1,1000,50
0.751,100,99.1665,99,106.755775595536,95.1643755955357,1,1000,50
0.265,100,102.996,99,116.548782720373,96.6666827203734,1,1000,50
0.5105,100,100.74925,100,110.147403726474,95.6599037264735,1,1000,50
0.684,100,99.4995,99,107.330043445648,95.4104005885052,1,1000,50
0.5655,100,100.1665,100,107.902987034578,96.3115870345779,1,1000,50
0.2495,100,104.24375,98,122.189681338718,96.0461813387175,1,1000,50
0.507,100,100.8991,100,111.72178806461,95.8366880646104,1,1000,50
0.5305,100,100.4995,100,110.38187737761,95.8933773776099,1,1000,50
0.848,100,98.24975,98,104.978097927679,94.8851979276786,1,1000,50
0.5485,100,100.3996,100,109.631812193713,96.1433121937125,1,1000,50
0.551,100,100.24975,100,107.939312657792,96.0721876577922,1,1000,50
0.619,100,100,100,106.399879292045,96.5327542920455,1,1000,50
0.4675,100,100.998,99,112.052957502597,96.2148075025974,1,1000,50
0.6285,100,100,100,106.512587790978,96.4958020766921,1,1000,50
0.7985,100,99,99,104.748617705925,96.1708677059253,1,1000,50
0.877,100,97.124875,97,106.286407461607,92.7136574616072,1,1000,50
0.6155,100,100.0999,100,110.145739216059,95.8802392160589,1,1000,50
0.4045,100,101.4985,100,112.866514111351,96.1292641113512,1,1000,50
0.877,100,97.124875,97,106.316565019643,92.9935650196429,1,1000,50
0.477,100,101.24775,99,115.340037045617,95.5245370456169,1,1000,50
0.7685,100,99,99,106.407196194555,95.4151961945554,1,1000,50
0.811,100,99,99,104.720947065166,95.9766970651661,1,1000,50
0.0465,100,105.994,100,119.528618015035,99.106555515035,1,1000,50
0.659,100,99.666,99,107.586493887094,95.5278938870942,1,1000,50
0.537,100,100.4995,100,109.218804970211,96.126904970211,1,1000,50
0.739,100,99.24975,99,106.901950877516,95.4094508775162,1,1000,50
0.5995,100,100.124875,100,109.136334983392,95.7487349833916,1,1000,50
0.445,100,100.998,99,109.610324721116,96.3539247211164,1,1000,50
0.699,100,99.2854285714286,99,109.172976143713,94.2682261437125,1,1000,50
0.5685,100,100.24975,100,107.828872384903,96.3363723849026,1,1000,50
0.3715,100,101.4985,100,111.999317149594,96.5950671495942,1,1000,50
0.548,100,100.3996,100,109.682879265422,96.0268792654221,1,1000,50
0.01,100,109.99,100,130.148232794655,101.300107794655,1,1000,50
0.674,100,99.4995,99,107.630722189773,95.5428221897727,1,1000,50
