"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,36.442246835443,34,55.251409853003,27.8257769416106,1,316,50
0.9945,100,47.5290743670886,37,76.5465203199688,33.9871848769308,1,316,50
0.9955,100,49.4232594936709,41,71.7979407613747,37.7905162238869,1,316,50
5e-04,100,236.367088607595,37,469.718624802215,122.449637460443,1,316,50
0.9915,100,46.253164556962,36,78.7660280764528,32.4297938992376,1,316,50
0.994,100,43.0308544303797,37,68.1751446768224,31.0525180945439,1,316,50
0.9565,100,58.4287974683544,36,118.1317508271,35.8770039916571,1,316,50
0.995,100,43.0308544303797,37,66.333814470241,31.5505866221397,1,316,50
0.856,100,79.1162974683544,37,166.729599620613,49.8379856965621,1,316,50
0.9705,100,50.9430379746835,33,103.210270210012,31.4286246403913,1,316,50
0.8885,100,74.0106803797468,38,149.739859889517,43.8260940667323,1,316,50
0.8965,100,71.8987341772152,40,145.992571234343,44.0764319938368,1,316,50
0.9955,100,44.0308544303797,38,65.5368355149597,32.951392476985,1,316,50
0.8325,100,74.1162974683544,32,175.100884295886,38.9110108781646,1,316,50
0.7975,100,86.9604430379747,43,168.621388706626,52.5333744661193,1,316,50
0.891,100,75.3813291139241,38,155.181230828705,45.8180979173121,1,316,50
0.9875,100,54.0179984177215,40,87.9773794121227,38.6767465007303,1,316,50
0.978,100,55.0205696202532,39,97.9926562430845,37.5864062430844,1,316,50
0.9775,100,51.2816455696203,35,97.3093632490927,33.3859059706117,1,316,50
0.984,100,48.9620253164557,37,83.7341565404532,34.3781438822254,1,316,50
0.9955,100,39.379746835443,33,61.7830821878873,29.1976391499126,1,316,50
0.9675,100,58.5379746835443,39,107.319455369097,38.5188224577045,1,316,50
0.9705,100,61.2658227848101,40,104.439265709716,41.9214291159296,1,316,50
0.9505,100,60.4224683544304,36,122.059487476625,37.505690008271,1,316,50
0.9825,100,54.2816455696203,38,92.2265726430413,37.1419207443071,1,316,50
0.9805,100,54.0205696202532,38,93.0036787248551,36.1413369527032,1,316,50
0.941,100,67.9145569620253,41,115.075972486473,45.1748648915365,1,316,50
0.993,100,47.9715189873418,39,73.9689609693116,35.6588343870331,1,316,50
0.9255,100,69.4810126582279,41,127.667179539263,45.4860086531871,1,316,50
0.964,100,61.4287974683544,39,107.183290265115,40.6033852018235,1,316,50
0.9705,100,48.0771360759494,33,103.149175866657,29.8754416894419,1,316,50
0.8735,100,75.9857594936709,40,155.083321852594,45.8831636247455,1,316,50
0.9555,100,59.4287974683544,37,117.592394443077,37.2909703924438,1,316,50
0.913,100,72.9881329113924,43,133.088567396903,47.2444218272827,1,316,50
0.9215,100,70.9881329113924,41,131.558991070984,45.9015543621232,1,316,50
0.9765,100,60.2278481012658,42,97.8093292307969,41.9545337098621,1,316,50
0.9985,100,37.8844936708861,33,59.2894422648159,29.4199802394994,1,316,50
0.9935,100,46.3591772151899,37,73.3665319726753,33.8447756435613,1,316,50
0.995,100,47.1772151898734,40,71.8571047827272,35.7186554156386,1,316,50
0.9965,100,42.2302215189873,36,66.5902738164723,31.3560966012824,1,316,50
0.995,100,54.2112341772152,42,80.1631933090644,40.5168325495707,1,316,50
0.958,100,59.4287974683544,37,109.89667045662,37.8499932414303,1,316,50
0.9875,100,51.0387658227848,37,84.6144519756351,35.5638190642427,1,316,50
0.918,100,70.9881329113924,41,132.783868265635,45.5196277593056,1,316,50
0.9745,100,50.8465189873418,34,100.130963077172,32.5763744695771,1,316,50
0.911,100,69.9881329113924,40,133.67548697179,43.9080819084989,1,316,50
0.793,100,84.9604430379747,41,200.816489793336,48.3805720718166,1,316,50
0.875,100,74.0106803797468,38,162.588949087009,42.7004997199201,1,316,50
0.9795,100,55.0205696202532,39,94.3307019775064,38.0458918509241,1,316,50
0.8415,100,82.371835443038,42,147.404774671926,52.2396423359078,1,316,50
