"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,86.5111423670541,86.7028702361141,86.6599533020585,86.984163914367,86.4280427551683,0,1e+05,50
0.719,86.5111423670541,86.4229798955753,86.3802014108013,86.7008000928459,86.1413182231523,0,1e+05,50
0.701,86.5111423670541,86.4364088394021,86.3936236751098,86.7437411608112,86.1410213034542,0,1e+05,50
0.388,86.5111423670541,86.5512650775489,86.5084231177289,86.8388009767299,86.2658250161106,0,1e+05,50
0.7715,86.5111423670541,86.4072165004102,86.3644458456713,86.7087047960992,86.112477445318,0,1e+05,50
0.0505,86.5111423670541,86.7437531166356,86.7008159122855,87.02920350458,86.4546855158928,0,1e+05,50
0.606,86.5111423670541,86.4693100760993,86.4265087013204,86.7689835623658,86.1762215750714,0,1e+05,50
0.1845,86.5111423670541,86.6410222154326,86.5981358457973,86.9153568921838,86.3490865942154,0,1e+05,50
0.5155,86.5111423670541,86.5040624815461,86.4612438986889,86.7913474781831,86.1949559042969,0,1e+05,50
0.9485,86.5111423670541,86.2645728314543,86.2218727534199,86.563150138174,85.969266729014,0,1e+05,50
0.5635,86.5111423670541,86.487895788823,86.4450852115717,86.7625107076186,86.1958721076144,0,1e+05,50
0.512,86.5111423670541,86.506324272067,86.4635045853324,86.7955712974726,86.2175613950004,0,1e+05,50
0.8755,86.5111423670541,86.3319472540566,86.2892138726536,86.6172119845585,86.0344524666522,0,1e+05,50
0.6375,86.5111423670541,86.4622403929185,86.419442457973,86.7456923879292,86.1786801956986,0,1e+05,50
0.108,86.5111423670541,86.6806555984602,86.6377496072245,86.967517353653,86.4023697756681,0,1e+05,50
0.5615,86.5111423670541,86.4900737504488,86.4472621260814,86.7873555731401,86.2114132289757,0,1e+05,50
0.075,86.5111423670541,86.7182633553019,86.6753387990479,86.9937414702211,86.4245761690881,0,1e+05,50
0.6275,86.5111423670541,86.461345106084,86.418547675738,86.7487046821711,86.154834705952,0,1e+05,50
0.375,86.5111423670541,86.5602120307951,86.5173656899468,86.8427848585009,86.2772637886533,0,1e+05,50
0.8205,86.5111423670541,86.3772240079684,86.3344681833005,86.6710071371941,86.0922742568681,0,1e+05,50
0.7385,86.5111423670541,86.4143905124713,86.3716163066434,86.6999414882508,86.1326515220112,0,1e+05,50
0.1125,86.5111423670541,86.6774341527475,86.6345297920536,86.958918145597,86.3890782179903,0,1e+05,50
0.6315,86.5111423670541,86.4610476825356,86.4182503615274,86.7575971049696,86.1759322529147,0,1e+05,50
0.393,86.5111423670541,86.5466962338041,86.5038565839957,86.8188833318162,86.2668559007492,0,1e+05,50
0.586,86.5111423670541,86.4808531549984,86.4380460351671,86.7643824699322,86.1917505481496,0,1e+05,50
0.896,86.5111423670541,86.3360750607718,86.2933395342389,86.6198589819943,86.0556590080304,0,1e+05,50
0.9935,86.5111423670541,86.1420429011288,86.0994034401309,86.4363203708144,85.853909516934,0,1e+05,50
0.0055,86.5111423670541,86.8545334592002,86.8115414638879,87.1359380944916,86.5676257868558,0,1e+05,50
0.8165,86.5111423670541,86.3768347088221,86.3340790411771,86.6664050049154,86.0843687221132,0,1e+05,50
0.8535,86.5111423670541,86.3556791832928,86.3129340226376,86.6344345499399,86.052644519031,0,1e+05,50
0.658,86.5111423670541,86.4484370030847,86.4056459277794,86.7379964356016,86.1323816170315,0,1e+05,50
0.275,86.5111423670541,86.5975498347789,86.554685023922,86.8917671135033,86.2841591619643,0,1e+05,50
0.086,86.5111423670541,86.7142252265094,86.6713027143339,87.0039474112206,86.4290360243765,0,1e+05,50
0.72,86.5111423670541,86.4285643186438,86.3857830316849,86.7107324634556,86.1421722849469,0,1e+05,50
0.2725,86.5111423670541,86.592135438629,86.5492732952457,86.8759649940816,86.299416056172,0,1e+05,50
0.61,86.5111423670541,86.4728184542314,86.4300153297521,86.7658398943813,86.1835999552768,0,1e+05,50
0.3085,86.5111423670541,86.5879382982232,86.545078233946,86.888057612679,86.2857911197513,0,1e+05,50
0.1845,86.5111423670541,86.6396414788453,86.5967557183765,86.9225792135509,86.3572842935211,0,1e+05,50
0.7075,86.5111423670541,86.432539785164,86.3897566336326,86.7405582039897,86.1399230485453,0,1e+05,50
0.254,86.5111423670541,86.6104275094821,86.5675562959989,86.8925110891915,86.3375728621148,0,1e+05,50
0.3915,86.5111423670541,86.549645331388,86.5068042068913,86.8459855837747,86.2447780534193,0,1e+05,50
0.5495,86.5111423670541,86.492151234447,86.4493384852566,86.7711883230149,86.2033366018842,0,1e+05,50
0.0265,86.5111423670541,86.7905530226665,86.7475926884355,87.0726175060465,86.50389763846,0,1e+05,50
0.216,86.5111423670541,86.62473237835,86.5818541008476,86.9127690860215,86.3345885802782,0,1e+05,50
0.093,86.5111423670541,86.6992755502202,86.6563603782335,86.9783556361324,86.4241031581017,0,1e+05,50
0.988,86.5111423670541,86.1762796032629,86.1336232047377,86.4650790224848,85.8812438315958,0,1e+05,50
0.3855,86.5111423670541,86.556837361989,86.5139926915007,86.840948375862,86.2743465136464,0,1e+05,50
0.028,86.5111423670541,86.7889540978531,86.7459945560434,87.0734813661432,86.5036421774417,0,1e+05,50
0.6535,86.5111423670541,86.453286653372,86.4104931804149,86.7280407655806,86.1679250150976,0,1e+05,50
0.393,86.5111423670541,86.5505543147247,86.5077127580811,86.8240880652937,86.2563906357778,0,1e+05,50
