"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,1.99,1.98339467543562,1.98335999133606,2.00247779646569,1.96405031453309,-1,56234,50
0.958,1.99,1.97352593254096,1.97349176734886,1.99216949899915,1.95492529543256,-1,56234,50
0.377,1.99,1.99313659389964,1.99310139416409,2.01240156964079,1.97438970909675,-1,56234,50
0.527,1.99,1.98934115071955,1.98930615227667,2.00827420560368,1.97032709213596,-1,56234,50
0.0955,1.99,2.00266447302464,2.0026287657174,2.02135710978175,1.98391105884029,-1,56234,50
0.4565,1.99,1.99102631519357,1.99099122744062,2.00962593612948,1.97265941299882,-1,56234,50
0.59,1.99,1.98785974902037,1.98782482900513,2.00652444757225,1.96899604817273,-1,56234,50
0.8735,1.99,1.97923087579776,1.97919641105696,1.99804467769663,1.96139458732172,-1,56234,50
0.7045,1.99,1.98468142286751,1.98464667085435,2.00230175316648,1.96600942211531,-1,56234,50
0.3035,1.99,1.9950309825048,1.994995682108,2.01408773654894,1.97646770303974,-1,56234,50
0.766,1.99,1.98309207345308,1.98305740531609,2.00131131860151,1.96518351941277,-1,56234,50
0.084,1.99,2.00387244922287,2.00383667733339,2.0235835239332,1.9839186493964,-1,56234,50
0.2615,1.99,1.99608019061848,1.99604483441549,2.01452242227742,1.97700483328748,-1,56234,50
0.5245,1.99,1.98944223391078,1.98940723011356,2.00826250522077,1.97067527086749,-1,56234,50
0.26,1.99,1.99619846243721,1.99616309994101,2.01526893051457,1.97795448188495,-1,56234,50
0.637,1.99,1.98689094632676,1.98685607755922,2.00623375947393,1.96782863765553,-1,56234,50
0.9105,1.99,1.97712496147015,1.97709060743907,1.99544803691906,1.95815969586842,-1,56234,50
0.188,1.99,1.99854994762479,1.99851445990367,2.01757783677406,1.98004928499089,-1,56234,50
0.3075,1.99,1.9949164508545,1.99488115654714,2.01383638467422,1.97584261641324,-1,56234,50
0.935,1.99,1.97598248915448,1.97594819511818,1.9939012014122,1.957554652758,-1,56234,50
0.6565,1.99,1.9862133124304,1.98617847948846,2.00505947944243,1.96727945669236,-1,56234,50
0.8025,1.99,1.98218597430462,1.98215135394579,2.00087573756069,1.96479283554629,-1,56234,50
0.076,1.99,2.00425503696355,2.0042192446089,2.02368276888304,1.98441776684203,-1,56234,50
0.5095,1.99,1.98979117161441,1.98975614933128,2.00896388740767,1.97145943245639,-1,56234,50
0.8335,1.99,1.98033955981108,1.98030503672243,1.99848564082138,1.96154264286352,-1,56234,50
0.377,1.99,1.99324357376778,1.99320836835109,2.01265249892889,1.9748833573028,-1,56234,50
0.4335,1.99,1.99159787389284,1.99156275582559,2.0108401950161,1.97230175993997,-1,56234,50
0.58,1.99,1.98833310637927,1.98829816131227,2.00775197310864,1.9695414642274,-1,56234,50
0.552,1.99,1.98876599337161,1.98873102538771,2.00776023184944,1.9699584060767,-1,56234,50
0.021,1.99,2.00929561572358,2.00925955325502,2.02817050990566,1.99068893782946,-1,56234,50
0.307,1.99,1.99475995643627,1.99472467044869,2.01356149299007,1.97661480716078,-1,56234,50
0.412,1.99,1.9920436835695,1.99200854184936,2.01128721105941,1.97279904491456,-1,56234,50
0.2925,1.99,1.99531369283311,1.99527837740312,2.01445195974335,1.97624599934867,-1,56234,50
0.3445,1.99,1.99365526541313,1.99362003812985,2.01210481580854,1.9740817381487,-1,56234,50
0.819,1.99,1.98178170052397,1.98174710147288,2.00077645871463,1.96320926723703,-1,56234,50
0.6895,1.99,1.98533460049763,1.98529981398772,2.00384538908524,1.9668354811205,-1,56234,50
0.608,1.99,1.98704559412683,1.98701071718097,2.00511620841343,1.96811984668645,-1,56234,50
0.1705,1.99,1.99912946189909,1.99909394328659,2.0171425106005,1.98037117903654,-1,56234,50
0.8985,1.99,1.97761527861662,1.97758089882324,1.99718198158049,1.95902235860426,-1,56234,50
0.9265,1.99,1.97654966731041,1.97651534349562,1.99560592861802,1.95864221897691,-1,56234,50
0.8015,1.99,1.98167927564063,1.98164468198704,2.00015576799709,1.96287375505869,-1,56234,50
0.661,1.99,1.98618632806769,1.98615149655203,2.00384272383598,1.96755482607387,-1,56234,50
0.188,1.99,1.99869257762285,1.99865708229985,2.01687801949821,1.98041242999437,-1,56234,50
0.8875,1.99,1.97857088266311,1.97853645263568,1.9974421730811,1.96029573646423,-1,56234,50
0.4785,1.99,1.99037831254425,1.99034325914599,2.00903451062084,1.97201149893594,-1,56234,50
0.445,1.99,1.99141584156156,1.9913807331502,2.01031715403898,1.97183722048355,-1,56234,50
0.368,1.99,1.99327980921838,1.99324460187732,2.01205985346571,1.97452525419903,-1,56234,50
0.618,1.99,1.98719030562011,1.98715542102063,2.00622993997839,1.96845298914723,-1,56234,50
0.757,1.99,1.98364307801955,1.98360838081407,2.0025966130218,1.96592231814772,-1,56234,50
0.906,1.99,1.97706249980094,1.97702814905113,1.99506930245052,1.95787629497708,-1,56234,50
