"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,169.992688413948,157,193.208983241105,155.830320394195,1,1778,50
0.9695,200,176.009573022122,156,201.630542984837,158.206053997906,1,1778,50
0.885,200,185.9848143982,159,215.072000343422,166.62143024423,1,1778,50
0.7995,200,189.205750843645,155,225.158311537302,166.220310037489,1,1778,50
0.8125,200,189.218711147949,157,220.141596077264,167.755989590575,1,1778,50
0.3275,200,207.4772215973,167,241.188794928194,184.568904601984,1,1778,50
0.837,200,188.403942928187,158,219.165824647032,167.64220059111,1,1778,50
0.9855,200,174.438117932627,158,196.223925332666,158.842842704836,1,1778,50
0.5545,200,200.003803800841,160,236.579127515142,175.928201068447,1,1778,50
0.9555,200,179.209190101237,160,204.093149772826,161.444293379875,1,1778,50
0.947,200,181.15106259039,164,204.740812827932,164.750114222075,1,1778,50
0.8215,200,190.129840912743,167,219.538022553336,170.885834701817,1,1778,50
0.9995,200,160.527459269204,152,180.335283583879,147.274092383674,1,1778,50
0.817,200,189.218711147949,157,220.59673346778,167.703577031978,1,1778,50
0.966,200,178.209190101237,159,202.99240930902,161.575801409046,1,1778,50
0.9855,200,170.821616047994,150,195.158587204784,154.760152634105,1,1778,50
0.683,200,195.096137130586,164,224.861245555104,173.902314640219,1,1778,50
0.922,200,182.257950710707,156,211.502082389423,163.267480464664,1,1778,50
0.9935,200,168.512395950506,155,190.912800564547,153.877494977745,1,1778,50
0.778,200,191.086081345095,157,227.581108354813,168.010735617315,1,1778,50
0.9965,200,166.514696532499,154,187.034747536526,152.65020700324,1,1778,50
0.8665,200,184.980877390326,151,216.848997414721,162.862761490915,1,1778,50
0.94,200,179.506479658793,154,207.840609065354,159.690880013628,1,1778,50
0.897,200,182.863757030371,154,215.170937255458,160.852377351181,1,1778,50
0.05,200,227.998573838984,162,275.305135749531,196.740490561265,1,1778,50
0.903,200,184.913988430018,159,212.76373282647,165.785105154929,1,1778,50
0.9775,200,175.013174915636,154,198.787174804632,158.48260275709,1,1778,50
0.9845,200,173.510979096363,156,195.571889270872,157.576665411823,1,1778,50
0.9945,200,166.013510029996,153,187.661599193865,150.746752612188,1,1778,50
0.922,200,183.660598131755,160,211.50202578121,165.417040310644,1,1778,50
0.988,200,171.010535513418,158,193.559862429904,155.506471782306,1,1778,50
0.9555,200,178.985376827897,153,203.861072202365,161.408836544323,1,1778,50
0.145,200,217.303337082865,164,256.251320898579,190.089910665194,1,1778,50
0.961,200,180.214749718785,162,203.143079908968,163.987300943838,1,1778,50
0.97,200,177.554213332029,158,200.770699558163,160.471498775488,1,1778,50
0.923,200,181.615457035262,155,214.487910281425,160.919088355319,1,1778,50
0.965,200,179.102886286941,160,203.531258860514,162.598993783072,1,1778,50
0.996,200,163.438117932627,147,185.974468333815,148.443337850125,1,1778,50
0.9665,200,177.297957947564,160,202.433132270672,161.201833058074,1,1778,50
0.999,200,165.441115619476,156,185.341913972547,152.25570735707,1,1778,50
0.986,200,173.657292838395,157,196.179997156825,157.23863656603,1,1778,50
0.998,200,162.993813273341,152,181.784007279295,149.682981246834,1,1778,50
0.882,200,185.428446444194,157,212.376227781021,166.085005433815,1,1778,50
0.9665,200,177.470375097344,159,201.933800781587,160.670856627548,1,1778,50
0.928,200,183.321334833146,162,209.487171697604,165.397264754154,1,1778,50
0.924,200,184.218265985983,162,208.094373045892,166.216977512,1,1778,50
0.998,200,164.599171870758,157,182.962322004187,151.398376642578,1,1778,50
0.999,200,156.518453050512,147,176.235170753512,143.529102762011,1,1778,50
0.9945,200,171.992688413948,159,192.474128586584,157.600685447972,1,1778,50
0.9985,200,161.637996143339,153,181.154133870347,148.249757854849,1,1778,50
