"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,5.95,6.29021979202734,6.28430740230673,6.60050177509203,5.97687934955056,-1,5623,50
0.4265,5.95,5.97701084663009,5.97172517333099,6.26335800417736,5.68138019312364,-1,5623,50
0.9775,5.95,5.68221756081254,5.67748996998222,5.93906655081435,5.41330795156003,-1,5623,50
0.921,5.95,5.74550746384217,5.74066265546959,6.02175810942505,5.48277560738608,-1,5623,50
0.069,5.95,6.16765362112657,6.16199062394334,6.46065236147505,5.88612388200405,-1,5623,50
0.0415,5.95,6.21774953011625,6.21198524359909,6.51361445389124,5.91938319441615,-1,5623,50
0.545,5.95,5.93641125909545,5.93120427642248,6.23219612330507,5.65568827309922,-1,5623,50
0.633,5.95,5.90469667282433,5.89955075303956,6.18150078589068,5.63449170536327,-1,5623,50
0.3785,5.95,5.99807492426632,5.99274819396653,6.28321293066137,5.73444159416368,-1,5623,50
0.8805,5.95,5.78363950712149,5.77872338947848,6.0591999224393,5.51621087907065,-1,5623,50
0.4525,5.95,5.96849766640993,5.96322854190434,6.26527849847855,5.69877816033248,-1,5623,50
0.467,5.95,5.9692550144565,5.96398441878174,6.25222008204597,5.69724888000222,-1,5623,50
0.001,5.95,6.43529650298576,6.42908203258042,6.73650582268704,6.14917886550294,-1,5623,50
0.707,5.95,5.87336279752792,5.86827685726084,6.15210018549424,5.60501840801867,-1,5623,50
0.479,5.95,5.96381359513426,5.9585535650447,6.26771699681408,5.67169616953391,-1,5623,50
0.3605,5.95,6.00354030770026,5.99820289884766,6.29208282103706,5.71785379007384,-1,5623,50
0.2755,5.95,6.03258252304166,6.02718819226457,6.32759137511969,5.75795819920662,-1,5623,50
0.6645,5.95,5.89042662612079,5.88530806534084,6.17816259964864,5.6091606744217,-1,5623,50
0.374,5.95,5.99977566679346,5.99444561462913,6.30254830561085,5.72265065574803,-1,5623,50
0.5325,5.95,5.94044280883815,5.93522803830983,6.23299874761729,5.67084852387388,-1,5623,50
0.018,5.95,6.27150135101358,6.26562739346961,6.56541740255651,5.97726085911306,-1,5623,50
0.746,5.95,5.86216202984961,5.85709744567647,6.13696773530368,5.59065687169291,-1,5623,50
0.7945,5.95,5.83363123522564,5.82862084863621,6.10556144253868,5.56481712860627,-1,5623,50
0.367,5.95,6.00254855488852,5.99721308456135,6.29172177251014,5.73009062138686,-1,5623,50
0.9595,5.95,5.7100709647214,5.70529196240636,5.98436552707932,5.44555783598392,-1,5623,50
0.9555,5.95,5.71774451141849,5.71295129700883,6.00040499728623,5.46321806798752,-1,5623,50
0.4985,5.95,5.95426111235842,5.94901960489173,6.24207725222078,5.68300360175872,-1,5623,50
0.11,5.95,6.12043859214354,6.11487024471565,6.41067165570531,5.84956356660697,-1,5623,50
0.768,5.95,5.84633369063234,5.84129920989998,6.12792081245226,5.56813039786836,-1,5623,50
0.7345,5.95,5.86269039251508,5.8576248019322,6.13965378458604,5.59792907886645,-1,5623,50
0.991,5.95,5.6307019028162,5.62606867377245,5.89749727328155,5.37463944324683,-1,5623,50
0.892,5.95,5.78218175645869,5.7772683743811,6.05053908192963,5.51771497826812,-1,5623,50
0.1365,5.95,6.1135545770862,6.1079999636821,6.40217968797734,5.82638417233677,-1,5623,50
0.922,5.95,5.74266646417849,5.73782694800499,6.03447990049552,5.4792487202994,-1,5623,50
0.4045,5.95,5.98922025813937,5.98391080606458,6.29269691007522,5.69517732791617,-1,5623,50
0.277,5.95,6.03863926107128,6.03323302155968,6.34195091077881,5.74583113380551,-1,5623,50
0.0945,5.95,6.14687036128911,6.14124912474252,6.43141829329826,5.8639683456248,-1,5623,50
0.0605,5.95,6.17147291482835,6.16580222672345,6.46913270659588,5.89266287995202,-1,5623,50
0.245,5.95,6.05254788045512,6.04711424462732,6.34700540232976,5.77579671751474,-1,5623,50
0.408,5.95,5.98458971989191,5.97928929237297,6.2743934525745,5.70649099608411,-1,5623,50
0.29,5.95,6.02889865845231,6.02351156451206,6.30546053145132,5.737338440841,-1,5623,50
0.872,5.95,5.79490521379143,5.7899679298834,6.0795299366487,5.52536486800762,-1,5623,50
0.7425,5.95,5.85669483314097,5.85164065691052,6.1299251883689,5.57565674498998,-1,5623,50
0.7725,5.95,5.84058301432224,5.83555944861958,6.11852159494367,5.56415670592619,-1,5623,50
0.308,5.95,6.02598880524467,6.02060742421764,6.31356980006827,5.74082229003964,-1,5623,50
0.569,5.95,5.92618186180962,5.92099461367344,6.2168514826288,5.64226572354693,-1,5623,50
0.057,5.95,6.18272463455193,6.17703125876084,6.48248656242472,5.90532400061179,-1,5623,50
0.3805,5.95,5.99267628275001,5.98736009019823,6.28288575716659,5.7144921183168,-1,5623,50
0.1245,5.95,6.11744446164565,6.11188208975333,6.40625631081313,5.84166121861946,-1,5623,50
0.906,5.95,5.76922554697449,5.76433644495872,6.04055857470316,5.5124218416254,-1,5623,50
