"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.81378375,6.31428375,1,1000,50
1,100,8.4995,8,12.30795,6.31095,1,1000,50
1,100,9.24975,9,14.07662525,6.58112525,1,1000,50
1,100,10.998,9,17.0778768125,8.0838768125,1,1000,50
1,100,8.999,8,9.58976425,8.09026425,1,1000,50
1,100,7,7,7.53328025,6.03378025,1,1000,50
1,100,7,7,7.8245575,6.3250575,1,1000,50
1,100,8.999,8,11.554944375,7.555944375,1,1000,50
1,100,8,8,8.829418625,7.329918625,1,1000,50
1,100,8.4995,8,12.074295,6.077295,1,1000,50
1,100,7,7,8.324557,6.325557,1,1000,50
1,100,8,8,10.04798125,7.04998125,1,1000,50
1,100,7,7,7.59730175,6.09780175,1,1000,50
1,100,8,8,9.306594,7.307594,1,1000,50
1,100,8.4995,8,11.928091,5.931091,1,1000,50
1,100,7,7,7.12175925,6.12175925,1,1000,50
1,100,10.998,9,17.1844311875,8.1904311875,1,1000,50
1,100,7.999,7,8.119502,7.119502,1,1000,50
1,100,8.4995,8,12.24698,6.24998,1,1000,50
1,100,7,7,7.533529,6.034029,1,1000,50
1,100,8,8,9.29785025,7.29885025,1,1000,50
1,100,7,7,8.31131525,6.31231525,1,1000,50
1,100,8,8,9.092671,7.093671,1,1000,50
1,100,7,7,7.828029,6.328529,1,1000,50
1,100,8,8,9.286469625,7.287469625,1,1000,50
1,100,8,8,9.328604,7.329604,1,1000,50
1,100,10.998,9,17.2623185625,8.2683185625,1,1000,50
1,100,14.994,9,23.777261625,10.785261625,1,1000,50
1,100,9.999,9,14.1083794375,8.1113794375,1,1000,50
1,100,7,7,8.34331225,6.34431225,1,1000,50
1,100,10.998,9,16.812380625,8.316880625,1,1000,50
1,100,9.998,8,16.27411925,7.28011925,1,1000,50
1,100,11.997,9,15.310614625,9.313614625,1,1000,50
1,100,7,7,8.3246055,5.3256055,1,1000,50
1,100,7,7,7.546017,6.046517,1,1000,50
1,100,7,7,7.51552,6.01602,1,1000,50
1,100,9.4995,9,14.1510016875,6.6555016875,1,1000,50
1,100,7.4995,7,11.201360625,5.204360625,1,1000,50
1,100,6,6,6.0185,6.0185,1,1000,50
1,100,7,7,7.840659875,6.341159875,1,1000,50
1,100,6,6,6,6,1,1000,50
1,100,8.999,8,10.8063325,7.8073325,1,1000,50
1,100,7,7,7.38875225,6.38875225,1,1000,50
1,100,8.999,8,9.138,8.138,1,1000,50
1,100,10.998,9,18.8377608125,7.8457608125,1,1000,50
1,100,8.4995,8,12.14266575,6.14566575,1,1000,50
1,100,8,8,9.283729375,7.284729375,1,1000,50
1,100,6,6,6.0070005,6.0070005,1,1000,50
1,100,8.4995,8,11.977955125,5.980955125,1,1000,50
1,100,7,7,7.5475145,6.0480145,1,1000,50
