"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,15.7997803401366,9.99849479704908,14.9253731343284,9.12408759124088,14.094085185345,12.7551020408163,-1,100
0.963,0.963,14.4960827226502,8.46882905388706,13.8888888888889,7.86163522012579,14.094085185345,11.2359550561798,-1,100
0.294,0.294,19.4331832931599,11.4519485624235,18.2481751824818,10.2669404517454,14.094085185345,15.2439024390244,-1,100
0.086,0.086,20.6174952910501,13.1459912599131,18.9393939393939,11.4678899082569,14.094085185345,16.7224080267559,-1,100
0.2465,0.2465,17.8217589219083,12.5483298297991,16.2866449511401,11.0132158590308,14.094085185345,15.0602409638554,-1,100
0.9845,0.9845,13.8428816266073,8.80499423577873,12.987012987013,7.94912559618442,14.094085185345,11.1856823266219,-1,100
0.163,0.163,20.304619215096,12.3329698729544,18.5873605947955,10.6157112526539,14.094085185345,16.1812297734628,-1,100
0.8545,0.8545,15.9089915079705,9.05893116808884,15.0602409638554,8.21018062397373,14.094085185345,12.2850122850123,-1,100
0.8845,0.8845,15.4852208048467,8.46092555262115,14.8367952522255,7.8125,14.094085185345,11.8483412322275,-1,100
0.7985,0.7985,16.0496065933618,10.1231836927691,15.1515151515152,9.22509225092251,14.094085185345,12.8865979381443,-1,100
0.913,0.913,15.4377332256307,7.836827987877,14.8367952522255,7.23589001447178,14.094085185345,11.3378684807256,-1,100
0.8185,0.8185,16.2047303257858,9.26606088711633,15.3846153846154,8.44594594594595,14.094085185345,12.4069478908189,-1,100
0.358,0.358,18.6435971726305,11.2829169632294,17.3010380622837,9.9403578528827,14.094085185345,14.792899408284,-1,100
0.5585,0.5585,17.3905618355706,10.9607171704318,16.2337662337662,9.80392156862745,14.094085185345,13.9275766016713,-1,100
0.355,0.355,17.8467945850483,11.6971112937378,16.5016501650165,10.351966873706,14.094085185345,14.7058823529412,-1,100
0.909,0.909,15.3555916241145,8.58500214675806,14.6198830409357,7.84929356357928,14.094085185345,11.7096018735363,-1,100
0.505,0.505,17.6577078146768,10.6437236838159,16.5016501650165,9.4876660341556,14.094085185345,14.0845070422535,-1,100
0.039,0.039,20.9561666725415,13.6871199298106,19.2307692307692,11.9617224880383,14.094085185345,17.1232876712329,-1,100
0.1295,0.1295,18.2182003629708,13.1060718380454,16.5016501650165,11.3895216400911,14.094085185345,15.5763239875389,-1,100
0.3855,0.3855,18.0892923686688,11.5988347223573,16.7785234899329,10.2880658436214,14.094085185345,14.6627565982405,-1,100
0.935,0.935,14.7853721238149,9.79861366206043,13.7741046831956,8.78734622144112,14.094085185345,12.2249388753056,-1,100
0.1765,0.1765,18.748920661063,12.569488253373,17.2413793103448,11.0619469026549,14.094085185345,15.625,-1,100
0.5335,0.5335,17.2228848115038,11.0080557966006,15.9235668789809,9.70873786407767,14.094085185345,14.0056022408964,-1,100
0.9635,0.9635,14.4170833108398,8.00137831884926,13.8121546961326,7.39644970414201,14.094085185345,11.0619469026549,-1,100
0.4645,0.4645,18.0487722464347,11.1196597842221,16.9491525423729,10.0200400801603,14.094085185345,14.3266475644699,-1,100
0.452,0.452,18.1456427813703,10.9436733700986,16.8918918918919,9.68992248062015,14.094085185345,14.367816091954,-1,100
0.7135,0.7135,16.6305522021761,10.4217480590499,15.625,9.41619585687382,14.094085185345,13.2978723404255,-1,100
0.53,0.53,17.9558707013628,10.6425228707736,16.8918918918919,9.57854406130268,14.094085185345,14.0449438202247,-1,100
0.7865,0.7865,15.9917828002088,10.0059519996928,15.0602409638554,9.07441016333938,14.094085185345,12.9533678756477,-1,100
0.719,0.719,16.1419908917582,10.6146419108988,15.015015015015,9.4876660341556,14.094085185345,13.3333333333333,-1,100
0.8625,0.8625,15.978401511872,9.05897881817845,15.1975683890577,8.27814569536424,14.094085185345,12.1654501216545,-1,100
0.1835,0.1835,19.5115723124716,12.1869416119148,17.9856115107914,10.6609808102345,14.094085185345,15.7728706624606,-1,100
0.744,0.744,16.3736241961419,10.017835626392,15.4798761609907,9.12408759124088,14.094085185345,13.0548302872063,-1,100
0.877,0.877,16.0787077476525,8.30299183319496,15.4798761609907,7.70416024653313,14.094085185345,11.8203309692671,-1,100
