"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,32.4280418869807,31.8617226179183,31.583534792287,33.0133071223956,30.7062780314888,0,5623,50
0.911,32.4280418869807,31.6522738354069,31.3775119151283,32.7993170016559,30.5258905624968,0,5623,50
0.7605,32.4280418869807,32.0088527745761,31.7266030380156,33.1953427673938,30.8601533635654,0,5623,50
0.4465,32.4280418869807,32.5242450599879,32.2216506176323,33.7227658004574,31.440919783503,0,5623,50
0.9795,32.4280418869807,31.1811100668601,30.8894071032875,32.3434687535607,30.0440029407369,0,5623,50
0.776,32.4280418869807,31.9752892280288,31.6899355386589,33.1580639868579,30.8220251458509,0,5623,50
0.3575,32.4280418869807,32.6392335850482,32.3489422636539,33.7631404314836,31.5058019124099,0,5623,50
0.671,32.4280418869807,32.1805626764742,31.8840484163726,33.3365134230248,31.0427605141354,0,5623,50
0.3295,32.4280418869807,32.681667098803,32.3913318097998,33.8083135665167,31.5733611736131,0,5623,50
0.844,32.4280418869807,31.8234544876183,31.5456126494203,32.9297812035988,30.652212491807,0,5623,50
0.828,32.4280418869807,31.9056535594819,31.6238691072177,33.0943882758055,30.7925495291523,0,5623,50
0.241,32.4280418869807,32.8609450669271,32.5680856789201,34.0556267944716,31.6469293875572,0,5623,50
0.322,32.4280418869807,32.7025367906137,32.421418649382,33.9374884929815,31.511688381011,0,5623,50
0.1175,32.4280418869807,33.1290984649674,32.8376399039356,34.272859820045,31.9199803086233,0,5623,50
0.652,32.4280418869807,32.1907699819873,31.8934941923732,33.2897902459011,31.0387763512733,0,5623,50
0.7895,32.4280418869807,31.9816932815903,31.6918329397747,33.1712939883508,30.8328864188382,0,5623,50
0.1245,32.4280418869807,33.113583975985,32.8287443911988,34.2710545404555,31.9851580063551,0,5623,50
0.645,32.4280418869807,32.224230543123,31.9266742681196,33.3066378277688,31.037680459674,0,5623,50
0.2055,32.4280418869807,32.9281841559545,32.6408327761755,34.0647247348045,31.7243958165469,0,5623,50
0.667,32.4280418869807,32.1691512107624,31.8715312156831,33.315935775116,31.0178521095544,0,5623,50
0.052,32.4280418869807,33.4010583619364,33.0853442171522,34.5656704773313,32.2355247789773,0,5623,50
0.689,32.4280418869807,32.1358955709343,31.852946159373,33.3203244739475,31.0234707647153,0,5623,50
0.2575,32.4280418869807,32.8116850490949,32.5284482202968,33.9479458119255,31.5931672519037,0,5623,50
0.24,32.4280418869807,32.832083408944,32.5350396345423,33.967706977659,31.714594421614,0,5623,50
0.8355,32.4280418869807,31.8433686586913,31.5652008226734,33.0299592726196,30.7298035934393,0,5623,50
0.091,32.4280418869807,33.1985708524846,32.9042261412506,34.3929508331476,31.9848760509881,0,5623,50
0.615,32.4280418869807,32.2712581457329,31.9869662119338,33.4038848190132,31.1573763175746,0,5623,50
0.45,32.4280418869807,32.5150386919082,32.2069598901505,33.7025520261543,31.3495330827931,0,5623,50
0.3285,32.4280418869807,32.7033577589403,32.4094607495039,33.8767264831897,31.5630198887801,0,5623,50
0.798,32.4280418869807,31.9337354455383,31.6483979522665,33.0852368769461,30.8204795284061,0,5623,50
0.016,32.4280418869807,33.7417920335086,33.43675073005,34.9444486202534,32.5144795140919,0,5623,50
0.308,32.4280418869807,32.729214343603,32.4311497034546,33.8938802204479,31.5635745450996,0,5623,50
0.5045,32.4280418869807,32.4273610163583,32.140431153251,33.5719524836182,31.2400843310663,0,5623,50
0.583,32.4280418869807,32.3081489586699,32.0264395484256,33.5054634169938,31.1713777816949,0,5623,50
0.6705,32.4280418869807,32.1484316819022,31.8433096582542,33.2879213156286,30.9798632105926,0,5623,50
0.5185,32.4280418869807,32.4023045570179,32.11219614173,33.5483478562526,31.2535974827248,0,5623,50
0.406,32.4280418869807,32.5668186739333,32.2988919289216,33.7661071991791,31.4134150686853,0,5623,50
0.276,32.4280418869807,32.779832714305,32.4834092422766,33.9360148830912,31.6126316629087,0,5623,50
0.8815,32.4280418869807,31.7533684615096,31.476537057379,32.9462680275316,30.6155334361952,0,5623,50
0.377,32.4280418869807,32.6236172305204,32.3261158998838,33.8311796909569,31.4668054795104,0,5623,50
0.5615,32.4280418869807,32.3406770929759,32.054310156259,33.5109982863955,31.1425547438676,0,5623,50
0.1795,32.4280418869807,32.9772103777131,32.6597527788995,34.1606524614417,31.8192592382524,0,5623,50
0.2985,32.4280418869807,32.7478808852992,32.4613351606953,33.8689437437158,31.5943727065872,0,5623,50
0.357,32.4280418869807,32.6380977404386,32.3294663446285,33.8306923870291,31.462779344566,0,5623,50
0.8265,32.4280418869807,31.8908979055133,31.5921524678781,33.0676162063128,30.770197721341,0,5623,50
0.0145,32.4280418869807,33.7709024415209,33.4585760238579,34.9904816266864,32.626540399007,0,5623,50
0.403,32.4280418869807,32.5719702857527,32.2851206532057,33.7922592279183,31.3948498907849,0,5623,50
0.645,32.4280418869807,32.200433475579,31.9123733948572,33.3971545043671,31.0962591886311,0,5623,50
0.8295,32.4280418869807,31.8592267436968,31.5947080682261,32.928538182009,30.7142844154278,0,5623,50
0.7385,32.4280418869807,32.0562281807009,31.763053535346,33.2351604563817,30.906751399713,0,5623,50
