"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.166625,74,99.8124185431518,69.8126685431518,1,1e+05,50
0.997,200,100.499755,76,147.676638608929,81.3439386089286,1,1e+05,50
1,200,76.499975,74,95.3216491099196,68.9468928599197,1,1e+05,50
1,200,75.33332,74,94.7159693743214,68.5661708743214,1,1e+05,50
1,200,84.66656,74,123.83218017668,70.4993201766802,1,1e+05,50
1,200,81.12493875,75,108.794874519426,70.4618745194261,1,1e+05,50
1,200,91.99984,76,138.083554354366,74.0841443543661,1,1e+05,50
1,200,88.499875,76,144.401211705258,71.5269004552581,1,1e+05,50
1,200,80.99991,72,111.125432268011,69.2507810180106,1,1e+05,50
1,200,74.99998,73,89.7320563131428,68.9822338131429,1,1e+05,50
1,200,87.2498775,75,125.915158409893,72.8156494098929,1,1e+05,50
1,200,77.0833125,75,97.0537548356429,69.6789985856429,1,1e+05,50
1,200,80.2499375,74,105.612094278277,70.7623927782768,1,1e+05,50
1,200,78.99997,76,99.0796532320089,70.9798942320089,1,1e+05,50
1,200,74.66664,72,89.4586742244732,68.4588442244732,1,1e+05,50
1,200,74.599984,73,89.8179068800893,67.9847318800893,1,1e+05,50
1,200,76.99996,73,95.9864141328036,69.6116578828036,1,1e+05,50
1,200,78.899951,74,104.645115457562,69.1454304575625,1,1e+05,50
1,200,81.99991,73,113.531020116277,70.2814026162768,1,1e+05,50
1,200,77.99997,75,98.2626359597143,70.0128784597143,1,1e+05,50
1,200,97.499755,73,142.009375444857,76.7599579448571,1,1e+05,50
1,200,74.899991,74,88.2613305659732,69.6614865659732,1,1e+05,50
0.9975,200,91.099879,79,135.723526092025,75.2241110920252,1,1e+05,50
0.997,200,105.99968,74,169.308336512143,80.8091415121429,1,1e+05,50
0.998,200,93.6665,77,147.5239350015,72.6496237515,1,1e+05,50
1,200,74.12498875,73,88.4717618325,68.4719318325,1,1e+05,50
1,200,76.99996,73,97.0264527076607,69.6516964576607,1,1e+05,50
0.9935,200,112.499595,72,182.792885187125,80.793825187125,1,1e+05,50
1,200,78.499955,74,102.539014777812,69.7059597778125,1,1e+05,50
1,200,79.499955,75,104.929406579958,70.2154380085292,1,1e+05,50
1,200,78.166625,74,96.8513084004196,70.0182134004196,1,1e+05,50
1,200,84.099919,76,122.812459800652,70.7129508006518,1,1e+05,50
1,200,86.2498775,74,124.837725825098,71.7382168250982,1,1e+05,50
1,200,75.599984,74,90.3098044330893,69.4766494330893,1,1e+05,50
1,200,86.2498775,74,121.188198825598,71.6052813255982,1,1e+05,50
0.9995,200,89.9999,80,125.05643818875,76.93182943875,1,1e+05,50
1,200,79.499955,75,101.177408727225,70.6776437272248,1,1e+05,50
1,200,79.5714028571429,77,99.911219425448,71.911449425448,1,1e+05,50
0.999,200,88.12489875,78,128.94211464975,73.94258464975,1,1e+05,50
1,200,80.899951,76,107.491468895542,71.2418213955422,1,1e+05,50
1,200,72.399996,72,83.0291379100089,67.6292619100089,1,1e+05,50
1,200,84.2498775,72,122.753479338295,69.5039718382946,1,1e+05,50
1,200,78.99996,75,97.3366069912346,72.0868494912346,1,1e+05,50
1,200,82.166585,74,113.53081236525,69.93120836525,1,1e+05,50
1,200,73.99996,70,90.7482263082679,66.7484263082679,1,1e+05,50
1,200,75.66664,73,92.3654454283214,69.1156379283214,1,1e+05,50
0.961,200,124.9995,75,211.100823650339,91.1019636503393,1,1e+05,50
1,200,75.2499775,73,89.9419840001875,68.9421640001875,1,1e+05,50
0.999,200,89.99984,74,136.891164484929,72.3917494849286,1,1e+05,50
1,200,77.166625,73,97.4867968759732,68.6537018759732,1,1e+05,50
