"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,5.95,5.87775797604844,5.87685148839005,5.97250720525731,5.78159346618336,-1,31623,50
0.423,5.95,5.96014065939619,5.95920594416674,6.05252305726283,5.87054609520167,-1,31623,50
0.6025,5.95,5.93697159137893,5.93604485815217,6.03191126112328,5.84394745411981,-1,31623,50
0.288,5.95,5.97735266978584,5.97641200285867,6.07338920892651,5.87872858368791,-1,31623,50
0.9945,5.95,5.83354596591454,5.83265445013844,5.92282651979361,5.74651291119659,-1,31623,50
0.7455,5.95,5.91980436882812,5.91888352801479,6.00967926637967,5.83107894901382,-1,31623,50
0.529,5.95,5.94561815378335,5.94468844568811,6.03572677147575,5.85061721272194,-1,31623,50
0.684,5.95,5.92686032760795,5.92593706718863,6.02202203128347,5.83253393436565,-1,31623,50
0.812,5.95,5.90677322041908,5.90585683993062,6.00176489511127,5.81041689018624,-1,31623,50
0.1755,5.95,5.99226448640301,5.99131864801598,6.08267960600557,5.90250049386992,-1,31623,50
0.005,5.95,6.07655554826087,6.07558021320599,6.16583290831485,5.97981876237151,-1,31623,50
0.687,5.95,5.92724711529764,5.92632372215139,6.0194311951596,5.83536411413292,-1,31623,50
0.6975,5.95,5.92603766705214,5.92511468889893,6.02033491783393,5.83146911179512,-1,31623,50
0.7325,5.95,5.92164857458864,5.9207271016702,6.01190334618674,5.83067298843394,-1,31623,50
0.9735,5.95,5.85610980791516,5.85521066659572,5.95176349017581,5.7701661896469,-1,31623,50
0.777,5.95,5.91513344514235,5.91421420433543,6.00833874717957,5.82355750356756,-1,31623,50
0.4715,5.95,5.95210725723015,5.95117531344055,6.04114113553774,5.85792211736488,-1,31623,50
0.794,5.95,5.91223501327739,5.91131676462339,6.00485217809624,5.82356829419743,-1,31623,50
0.1565,5.95,5.99745256144944,5.9965049205275,6.0915852050009,5.90197426936523,-1,31623,50
0.78,5.95,5.91173540680911,5.91081732912014,6.00552324384352,5.81994422171447,-1,31623,50
0.4775,5.95,5.95241075067045,5.95147870225293,6.04040226317389,5.85681744322492,-1,31623,50
0.1285,5.95,6.00242039831966,6.00147102978729,6.09398923367841,5.91313888586252,-1,31623,50
0.9235,5.95,5.88320429103014,5.88229595049233,5.97616385497772,5.79142381521515,-1,31623,50
0.956,5.95,5.86884614306534,5.86794268323861,5.96197667743601,5.77938136136166,-1,31623,50
0.44,5.95,5.95580194715723,5.95486872924486,6.04343400793401,5.85914046396575,-1,31623,50
0.15,5.95,5.99866643712967,5.99771837421545,6.08967520285015,5.90549311289516,-1,31623,50
0.743,5.95,5.91947111252295,5.91855038591096,6.01208008108022,5.8259232981368,-1,31623,50
0.8305,5.95,5.90530232080434,5.90438644310385,6.00100515874929,5.81318725278764,-1,31623,50
0.4745,5.95,5.95283171038442,5.95189951683341,6.04047207679939,5.86116477931748,-1,31623,50
0.0155,5.95,6.04746090432579,6.04649580135752,6.14023758470698,5.95772865199131,-1,31623,50
0.3185,5.95,5.97240032662911,5.97146137407918,6.06443986765764,5.88275282678405,-1,31623,50
0.162,5.95,5.99922533047791,5.99827707323844,6.09879711965223,5.90902854951004,-1,31623,50
0.3765,5.95,5.96318341290048,5.96224764688763,6.05268258915895,5.86601171523162,-1,31623,50
0.736,5.95,5.92017460415925,5.91925363646429,6.01674944641449,5.8248172102877,-1,31623,50
0.229,5.95,5.98620707069146,5.98526333472842,6.07822936467188,5.89276865507018,-1,31623,50
0.36,5.95,5.96797038106551,5.96703296073816,6.05871277745456,5.87802344189922,-1,31623,50
0.4755,5.95,5.95332446478855,5.95239210133728,6.04784527464214,5.85950175328577,-1,31623,50
0.513,5.95,5.94871340046565,5.94778262629541,6.04220757951166,5.85460381077952,-1,31623,50
0.7665,5.95,5.91439589025569,5.9134769019692,6.00753883365992,5.82333383284425,-1,31623,50
0.37,5.95,5.96572854500947,5.96479189961211,6.06114002876432,5.86896504006757,-1,31623,50
0.251,5.95,5.98215712654641,5.98121479495498,6.07400632624843,5.89406006379761,-1,31623,50
0.148,5.95,5.99902925609775,5.99808106703491,6.09340425919035,5.90454603101225,-1,31623,50
0.5155,5.95,5.94799907713989,5.94706854905299,6.04311005851883,5.85006388551168,-1,31623,50
0.965,5.95,5.86500443824378,5.86410228210337,5.9583090034861,5.77151582161982,-1,31623,50
0.041,5.95,6.03023898146613,6.0292799099412,6.1269215339436,5.93853663145353,-1,31623,50
0.5385,5.95,5.94516477651311,5.94423522452073,6.0392024820925,5.85159443686583,-1,31623,50
0.4825,5.95,5.95198510330153,5.95105320162228,6.04338843624247,5.85996929218109,-1,31623,50
0.1765,5.95,5.99372902322972,5.99278267617916,6.08889155917662,5.90432978167385,-1,31623,50
0.585,5.95,5.93948896028067,5.93856136143539,6.02777938992208,5.84380663271181,-1,31623,50
0.483,5.95,5.95122281735887,5.95029117844251,6.04204308703751,5.85580960345684,-1,31623,50
