"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,25.75,25.1242467493429,25.1050948187206,25.7222330403365,24.5659778334639,-1,31623,50
0.058,25.75,26.2196480894588,26.1987543297087,26.8382130917326,25.6317926342798,-1,31623,50
0.585,25.75,25.6931135649834,25.6730665123018,26.2904810644118,25.090582345252,-1,31623,50
0.294,25.75,25.917652733974,25.8972467446261,26.5210305242824,25.3200598008877,-1,31623,50
0.65,25.75,25.6355157058734,25.6155602134801,26.2280208535274,25.0401141133572,-1,31623,50
0.616,25.75,25.6729737366532,25.6529587229973,26.2548430987774,25.1128685992323,-1,31623,50
0.954,25.75,25.2644311565809,25.2450605391981,25.8429163025056,24.6927447807449,-1,31623,50
0.4785,25.75,25.7584052692316,25.7382541726332,26.3272466154764,25.1797874722854,-1,31623,50
0.843,25.75,25.4589062387581,25.4392301882265,26.0230892237085,24.8976519106812,-1,31623,50
0.4935,25.75,25.7527627145803,25.7326206201479,26.3510153076955,25.1729128889353,-1,31623,50
0.1065,25.75,26.1279381576418,26.1071931323597,26.726833271364,25.5191646606715,-1,31623,50
0.2265,25.75,25.9585129499162,25.9380413014415,26.5204856100397,25.4096670305852,-1,31623,50
0.5425,25.75,25.7136301595301,25.6935504421374,26.2752276594622,25.1501198871705,-1,31623,50
0.431,25.75,25.8016215364329,25.7814014257275,26.351293561713,25.2442189822758,-1,31623,50
0.3505,25.75,25.8645227257689,25.8442019545952,26.4593432554301,25.2924314150652,-1,31623,50
0.4075,25.75,25.8242884160701,25.8040320604376,26.4214162575791,25.2626037513489,-1,31623,50
0.747,25.75,25.5626646967392,25.5428247119557,26.1468612741234,24.9907726424802,-1,31623,50
0.7935,25.75,25.512020045451,25.4922601620719,26.0883940974009,24.9598388272292,-1,31623,50
0.0165,25.75,26.3657543042056,26.3446224944016,26.9641947769035,25.7950608376303,-1,31623,50
0.323,25.75,25.8852377064843,25.8648837305843,26.4530503675111,25.3071387358931,-1,31623,50
0.3125,25.75,25.897081694861,25.8767087216758,26.4654414701423,25.3286451097486,-1,31623,50
0.3315,25.75,25.8784424300427,25.8580993494996,26.4527705538394,25.3057747699529,-1,31623,50
0.275,25.75,25.9314844483833,25.911056244361,26.4895751526934,25.350986826329,-1,31623,50
0.196,25.75,26.0113346373564,25.9907779525113,26.6147251256212,25.4029900985028,-1,31623,50
0.3795,25.75,25.8422873946249,25.8220022350693,26.4718399252694,25.2276660621004,-1,31623,50
0.0195,25.75,26.3659350483866,26.344802943263,26.9372605430106,25.7793401397253,-1,31623,50
0.58,25.75,25.6903108838906,25.6702682913287,26.2865697121823,25.0922586538996,-1,31623,50
0.2945,25.75,25.9098186249874,25.8894252123971,26.4725293534739,25.3253577783709,-1,31623,50
0.6075,25.75,25.6640458597832,25.6440450406669,26.2581043562947,25.0984733786724,-1,31623,50
0.3425,25.75,25.8722477979616,25.8519146471803,26.4356688376169,25.3047974152084,-1,31623,50
0.1295,25.75,26.0730528094935,26.0523965430313,26.6386446006712,25.4798067098635,-1,31623,50
0.998,25.75,24.9258220979055,24.9069775886944,25.5124762758831,24.3831722975948,-1,31623,50
0.8985,25.75,25.3746661904266,25.355122736203,25.9490664595036,24.8166165220285,-1,31623,50
0.864,25.75,25.4237593458738,25.4041386720189,26.0054083203746,24.8285073280428,-1,31623,50
0.166,25.75,26.0369543229365,26.0163563301753,26.6333786309096,25.4485408421358,-1,31623,50
0.77,25.75,25.5256201557907,25.5058387778815,26.1005512497656,24.9546577400375,-1,31623,50
0.76,25.75,25.5366168549216,25.5168180885555,26.1146074353185,24.9398188806102,-1,31623,50
0.5695,25.75,25.6936258497608,25.673577981788,26.3044089280833,25.099070530424,-1,31623,50
0.3485,25.75,25.8711460373093,25.8508146523553,26.4310583656588,25.291818267672,-1,31623,50
0.28,25.75,25.9214459131793,25.9010338329287,26.5113182314752,25.3656330416883,-1,31623,50
0.137,25.75,26.0810866301055,26.0604173834809,26.6522742716515,25.525613161143,-1,31623,50
0.2735,25.75,25.9355534313389,25.9151186899554,26.5397995695191,25.341383346234,-1,31623,50
0.7545,25.75,25.551261659053,25.5314397238415,26.134012142193,24.9672879789848,-1,31623,50
0.926,25.75,25.3252632632496,25.3057973623887,25.8997258666657,24.7578941136026,-1,31623,50
0.6675,25.75,25.6119914675743,25.5920733102221,26.1784623281336,25.0597711197961,-1,31623,50
0.9605,25.75,25.2491836543621,25.2298368830834,25.8036582366545,24.6829853557008,-1,31623,50
0.718,25.75,25.5853402953286,25.5654643935506,26.1590076609685,25.0207505647006,-1,31623,50
0.676,25.75,25.6097390111937,25.5898244268568,26.193830693412,25.0075306441549,-1,31623,50
0.429,25.75,25.8010716507778,25.780852418951,26.3661870685664,25.2475088658227,-1,31623,50
0.226,25.75,25.9776173452883,25.9571149614255,26.5308348451259,25.4191950179693,-1,31623,50
