"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,15.85,16.146309076106,16.0693352877077,17.3513689006318,15.0424674884366,-1,3162,50
0.6555,15.85,15.6208791380534,15.5489816738619,16.777970026524,14.5087202061497,-1,3162,50
0.5735,15.85,15.7536834473411,15.6805191790748,16.8502905026976,14.6910781146954,-1,3162,50
0.58,15.85,15.7505554802659,15.6774211757622,16.8769657235862,14.6887824257679,-1,3162,50
0.15,15.85,16.4907045655531,16.4103101108547,17.7042725830708,15.3395302523333,-1,3162,50
0.457,15.85,15.9208567086866,15.8460821605173,17.041844981382,14.8375114224676,-1,3162,50
0.052,15.85,16.799981847092,16.7164525470316,18.0189346136495,15.636439517853,-1,3162,50
0.3235,15.85,16.1375498895649,16.0606621367645,17.3775836275289,14.9749940588404,-1,3162,50
0.3905,15.85,16.0345650730093,15.9586852841464,17.2281858509964,14.8899043885868,-1,3162,50
0.9965,15.85,14.3412985835304,14.281043156322,15.4942589502575,13.2881288525714,-1,3162,50
0.3675,15.85,16.0350795570857,15.9591947491412,17.1801307392616,14.9235402056038,-1,3162,50
0.099,15.85,16.5816417266665,16.5003317149166,17.7233089724248,15.4396883789697,-1,3162,50
0.297,15.85,16.1780886218551,16.1008022828506,17.4037109810764,15.0603874525069,-1,3162,50
0.8465,15.85,15.2388213985144,15.1705069963493,16.3745627522778,14.1185582865266,-1,3162,50
0.7925,15.85,15.3818294300691,15.3121845135996,16.5049570705134,14.3488808936526,-1,3162,50
0.603,15.85,15.70783200694,15.6351063530339,16.8654143649637,14.5773583535964,-1,3162,50
0.1585,15.85,16.4723869355844,16.3921762796341,17.7011894311469,15.209708567796,-1,3162,50
0.4945,15.85,15.8506671656798,15.7765708334648,16.981124886205,14.7257220758569,-1,3162,50
0.813,15.85,15.3578165190054,15.2883959044369,16.4469585272767,14.2789375213655,-1,3162,50
0.271,15.85,16.2021630804445,16.1246395510112,17.3656075321326,15.098290206888,-1,3162,50
0.1985,15.85,16.3641337804032,16.2850050655261,17.5958190574031,15.2263009407687,-1,3162,50
0.1435,15.85,16.4895075130166,16.4091250759055,17.669532665036,15.2880716901125,-1,3162,50
0.4075,15.85,16.0002721384641,15.9247265244233,17.2065411695248,14.7899364275282,-1,3162,50
0.9675,15.85,14.8224171834821,14.7579042457091,15.9117744153482,13.8150948271058,-1,3162,50
0.6375,15.85,15.6576830892144,15.5854356582574,16.8316923953787,14.5351692385516,-1,3162,50
0.1,15.85,16.6199670762733,16.5382696608398,17.7714523001384,15.4747108440731,-1,3162,50
0.4995,15.85,15.8370547597921,15.7630896036779,16.9905010526796,14.7567240830066,-1,3162,50
0.465,15.85,15.9133537336768,15.8386518306361,17.1878461624871,14.7565951687167,-1,3162,50
0.3405,15.85,16.1083172708109,16.0317163042328,17.2998032820223,14.9907889777473,-1,3162,50
0.907,15.85,15.1033304119194,15.0362648170818,16.1877404983957,14.0683692490835,-1,3162,50
0.5515,15.85,15.7881732625254,15.7146782011706,16.8716677916896,14.6756569686805,-1,3162,50
0.762,15.85,15.4760962467484,15.405567317204,16.5554174633236,14.4657465483401,-1,3162,50
0.369,15.85,16.0629624391718,15.9868053712308,17.3139772378692,14.9165235831925,-1,3162,50
0.7155,15.85,15.5299596022375,15.458923065981,16.7171828670713,14.4277707385205,-1,3162,50
0.226,15.85,16.2845761320091,16.2062379039709,17.5208590289391,15.1855149517037,-1,3162,50
0.113,15.85,16.5883014847196,16.5069242199108,17.8787495309256,15.4501076848264,-1,3162,50
0.331,15.85,16.1075904080449,16.0309965655574,17.3303887988017,14.9142059418549,-1,3162,50
0.574,15.85,15.7544283845342,15.6812569793849,16.917162108852,14.6450309070812,-1,3162,50
0.747,15.85,15.4638848920864,15.393470790378,16.6588192121663,14.3929062950616,-1,3162,50
0.913,15.85,15.0830003380255,15.016121135298,16.1958119718306,14.0341402222556,-1,3162,50
0.0635,15.85,16.7341081689236,16.651251561329,17.9368721308523,15.6041080634978,-1,3162,50
0.2995,15.85,16.1696611436282,16.0924577498793,17.4300112956721,15.0420317579116,-1,3162,50
0.1585,15.85,16.4456631192371,16.3657202345292,17.674281040171,15.3222903588388,-1,3162,50
0.238,15.85,16.2470407708788,16.1690741255846,17.381689217915,15.1586541874392,-1,3162,50
0.7865,15.85,15.4047778308648,15.3349182198555,16.587756092961,14.3824969999209,-1,3162,50
0.878,15.85,15.175840927518,15.1081084348273,16.2791369072714,14.1000313868038,-1,3162,50
0.6885,15.85,15.5874559047824,15.5158755284084,16.7490520477211,14.5375511825256,-1,3162,50
0.2685,15.85,16.2160423122475,16.1383818753511,17.3921704981427,15.0574979267853,-1,3162,50
0.843,15.85,15.262556575596,15.1940222297193,16.3854229861391,14.1680198053344,-1,3162,50
0.8505,15.85,15.235430048686,15.1671470440107,16.4190301684646,14.0959127403001,-1,3162,50
