"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,200,200,200,201.963211939375,198.963231939375,1,1e+05,50
0.1165,200,200.99999,200,202.87735617625,199.87736617625,1,1e+05,50
0.194,200,200,200,202.000336353125,199.000356353125,1,1e+05,50
0.1685,200,200,200,201.0317414675,199.0317514675,1,1e+05,50
0.842,200,200,200,200.97869950125,198.97870950125,1,1e+05,50
0.1285,200,200,200,201.03636600625,199.03637600625,1,1e+05,50
0.4225,200,200,200,203.02410029875,198.02413029875,1,1e+05,50
0.9935,200,199,199,199.50287024125,198.00287524125,1,1e+05,50
0.04,200,200,200,200.504995355,199.005000355,1,1e+05,50
0.3875,200,200,200,201.28303280625,199.28304280625,1,1e+05,50
0.191,200,200,200,201.02715845,199.02716845,1,1e+05,50
0.253,200,200,200,201.10245006875,199.10246006875,1,1e+05,50
0.985,200,199,199,199.990157965,197.990167965,1,1e+05,50
0.805,200,200,200,200.980262285625,198.980272285625,1,1e+05,50
0.0825,200,200,200,200.50428747875,199.00429247875,1,1e+05,50
0.0655,200,200,200,200.511662215,199.011667215,1,1e+05,50
0.9975,200,199,199,199.26578931375,198.01579181375,1,1e+05,50
0.071,200,200,200,200.52245382875,199.02245882875,1,1e+05,50
0.5455,200,200.2499975,200,205.291116735,197.291176735,1,1e+05,50
0.3995,200,200,200,202.12010844375,198.12012844375,1,1e+05,50
0.401,200,200,200,201.28594963875,199.28595963875,1,1e+05,50
0.398,200,200,200,202.170670213125,198.170690213125,1,1e+05,50
0.65,200,200,200,201.849170953125,198.849190953125,1,1e+05,50
0.715,200,199.499995,199,204.380124675,196.880169675,1,1e+05,50
0.1745,200,200,200,202.009460931875,199.009480931875,1,1e+05,50
0.4175,200,200,200,202.204711879375,198.204731879375,1,1e+05,50
0.401,200,200,200,201.25478335875,199.25479335875,1,1e+05,50
0.4045,200,200,200,202.158816405,198.158836405,1,1e+05,50
0.3855,200,200,200,202.20902372625,199.20904372625,1,1e+05,50
0.945,200,199,199,200.0602414425,198.0602514425,1,1e+05,50
0.752,200,200,200,201.974627886875,198.974647886875,1,1e+05,50
0.07,200,200,200,200.5042456875,199.0042506875,1,1e+05,50
0.8015,200,200,200,200.969637361875,198.969647361875,1,1e+05,50
0.1855,200,200,200,201.05294974875,199.05295974875,1,1e+05,50
0.1475,200,200,200,200.61512032875,199.11512532875,1,1e+05,50
0.0325,200,200,200,200.51599517,199.01600017,1,1e+05,50
0.9255,200,200,200,200.49853715125,198.99854215125,1,1e+05,50
0.4035,200,200,200,202.23248215,198.23250215,1,1e+05,50
0.7875,200,200,200,200.96115831,198.96116831,1,1e+05,50
0.396,200,200,200,201.27286641625,199.27287641625,1,1e+05,50
0.3235,200,200.499995,200,204.503261188625,198.003306188625,1,1e+05,50
0.8215,200,200,200,200.97665806,198.97666806,1,1e+05,50
0.1605,200,200,200,201.06644932875,199.06645932875,1,1e+05,50
0.1915,200,200,200,201.04449156,199.04450156,1,1e+05,50
0.1735,200,200,200,201.014491755,199.014501755,1,1e+05,50
0.767,200,200,200,201.938836093125,198.938856093125,1,1e+05,50
0.39,200,200,200,201.25594991375,199.25595991375,1,1e+05,50
0.659,200,200,200,201.87319176125,198.87321176125,1,1e+05,50
0.6235,200,200,200,201.90677557875,198.40679057875,1,1e+05,50
0.629,200,200,200,201.925005118125,197.925025118125,1,1e+05,50
