"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,170.15,165.123966942149,141.843971631206,175.008815032142,155.322650880299,-1,1000,50
0.988,170.15,158.722592945663,137.098985467508,168.873530747093,148.056405768782,-1,1000,50
0.376,170.15,171.826625386997,146.756677428823,182.326022143884,161.043603755721,-1,1000,50
0.5215,170.15,169.897959183674,145.348837209302,179.854744109645,159.874235052089,-1,1000,50
0.341,170.15,172.241379310345,147.058823529412,182.18052526404,161.946263812084,-1,1000,50
0.9125,170.15,162.915851272016,140.213123948402,172.794024822311,152.294487055321,-1,1000,50
0.312,170.15,172.658140338749,147.362216327734,182.722520441388,161.8028178159,-1,1000,50
0.296,170.15,172.897196261683,147.536146355857,183.034808281522,162.330255282579,-1,1000,50
0.863,170.15,164.579901153213,141.442715700141,174.528030658381,154.370655335281,-1,1000,50
0.0635,170.15,178.074866310161,151.285930408472,187.636563235772,168.115090926629,-1,1000,50
0.194,170.15,174.711437565583,148.853825543316,184.879336731773,164.180798165969,-1,1000,50
0.324,170.15,172.658140338749,147.362216327734,183.342171595766,162.21068070742,-1,1000,50
0.574,170.15,169.150016931934,144.801621778164,180.825133897984,157.420151145192,-1,1000,50
0.858,170.15,164.851485148515,141.643059490085,174.93848691991,154.57386740824,-1,1000,50
0.547,170.15,169.609507640068,145.137880986938,178.909349098978,160.433510767691,-1,1000,50
0.1905,170.15,174.65034965035,148.809523809524,184.748155436125,164.343167308788,-1,1000,50
0.6335,170.15,168.408631153069,144.258511252164,178.542564686399,158.016298969541,-1,1000,50
0.945,170.15,161.807580174928,139.392249790912,172.16982014179,151.389631834469,-1,1000,50
0.0875,170.15,176.751592356688,150.330727600722,186.370622056689,167.387181498112,-1,1000,50
0.19,170.15,174.833741687085,148.942508191838,185.520013749444,163.956902127873,-1,1000,50
0.8535,170.15,164.688427299704,141.522785168412,174.279106878917,154.018293608637,-1,1000,50
0.4575,170.15,170.71086807929,145.942790426153,180.57587614202,160.876851045289,-1,1000,50
0.913,170.15,162.491867273911,139.899272523783,173.486518469761,151.652240234657,-1,1000,50
0.0465,170.15,178.520371694068,151.607034566404,188.224497203802,168.827934693897,-1,1000,50
0.324,170.15,172.479281767956,147.232037691402,182.346798349673,162.709523227591,-1,1000,50
0.6125,170.15,168.636056718434,144.425187752744,178.911002633896,157.785059975312,-1,1000,50
0.8245,170.15,165.123966942149,141.843971631206,176.531475646706,154.244858694133,-1,1000,50
0.0015,170.15,186.868686868687,157.579577686732,197.386313644375,176.575057162698,-1,1000,50
0.8205,170.15,165.781613010289,142.328494164532,175.294861162573,156.319805978582,-1,1000,50
0.392,170.15,171.590518722089,146.584579302257,182.273282546718,161.078103810472,-1,1000,50
0.031,170.15,179.224973089344,152.114390021296,189.136878737029,169.650506765911,-1,1000,50
0.469,170.15,170.594262295082,145.85764294049,181.059454450795,159.238206532821,-1,1000,50
0.4185,170.15,171.120246659816,146.241591108511,180.789385987674,161.228765686922,-1,1000,50
0.3405,170.15,172.241379310345,147.058823529412,182.40048471371,161.62836536895,-1,1000,50
0.275,170.15,173.076923076924,147.666863555818,182.725486461668,163.206190747919,-1,1000,50
0.9845,170.15,159.12711054476,137.400384721077,168.799392187574,149.181760347246,-1,1000,50
0.7205,170.15,167.224640107131,143.389733295096,176.910664177641,157.240358095207,-1,1000,50
0.5485,170.15,169.494401085851,145.053669857847,179.756019034895,158.808336372847,-1,1000,50
0.2765,170.15,173.257023933403,147.797812592374,183.395159680947,163.428826307026,-1,1000,50
0.653,170.15,167.786362109507,143.802128271498,178.560412095104,156.685688675741,-1,1000,50
0.4025,170.15,171.296296296297,146.370023419204,181.019954849731,161.514762050688,-1,1000,50
0.3055,170.15,172.837370242215,147.492625368732,183.146557464842,162.040999835253,-1,1000,50
0.5075,170.15,170.013614703881,145.43339150669,180.352065089175,160.052611160444,-1,1000,50
0.0815,170.15,177.884615384616,151.148730350665,188.324972802005,166.432493111318,-1,1000,50
0.526,170.15,169.840190411425,145.3065969195,181.248448510289,158.441915028276,-1,1000,50
0.3065,170.15,172.897196261683,147.536146355857,182.867307454047,162.652770026172,-1,1000,50
0.3225,170.15,172.777585610516,147.449130050133,183.714110687051,161.565792027393,-1,1000,50
0.4765,170.15,170.477815699659,145.772594752187,181.028318651722,160.315781251515,-1,1000,50
0.5675,170.15,169.322033898306,144.927536231884,179.721853260379,159.200798335278,-1,1000,50
0.795,170.15,165.506958250498,142.126208072769,176.020088585413,154.40295886534,-1,1000,50
