"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.66664,42,61.2437836460268,38.2439536460268,1,1e+05,50
1,100,43.499955,39,56.747232441125,36.747382441125,1,1e+05,50
1,100,48.2499375,42,73.2369635553929,38.2372735553929,1,1e+05,50
0.9995,100,47.99992,40,67.7884936372679,38.5387361372679,1,1e+05,50
1,100,49.9999,40,69.698585998,40.698825998,1,1e+05,50
1,100,40.099999,40,50.762436714625,35.512559214625,1,1e+05,50
1,100,44.66664,42,58.5985254611607,38.0986804611607,1,1e+05,50
0.9995,100,48.2499375,42,73.6477765351786,37.6480965351786,1,1e+05,50
1,100,46.2499375,40,66.6396919576071,37.1399169576071,1,1e+05,50
1,100,47.99992,40,68.2992900245,39.0495325245,1,1e+05,50
0.9995,100,52.499875,40,78.4740658075,39.9743808075,1,1e+05,50
1,100,40.2499775,38,51.304646462375,34.804771462375,1,1e+05,50
1,100,43.499955,39,59.791847536125,36.042055036125,1,1e+05,50
1,100,39.66666,39,46.66039041375,35.66047041375,1,1e+05,50
1,100,42.2499775,40,55.061102752625,36.061252752625,1,1e+05,50
1,100,39.66666,39,47.467680934,35.467780934,1,1e+05,50
1,100,43.2499775,41,57.9116831535179,37.1618606535179,1,1e+05,50
1,100,40.99997,38,48.831095758125,36.831175758125,1,1e+05,50
1,100,38.99999,38,43.379848754375,36.879893754375,1,1e+05,50
0.999,100,49.99991,41,75.3502344516518,38.3505444516518,1,1e+05,50
1,100,44.99996,41,60.2639416252679,38.2641216252679,1,1e+05,50
1,100,40.99999,40,48.023089768375,37.273167268375,1,1e+05,50
1,100,39.66666,39,47.3714515165,35.6215290165,1,1e+05,50
1,100,39.166665,39,45.895231100375,35.895311100375,1,1e+05,50
1,100,39.99999,39,47.887871655375,36.137969155375,1,1e+05,50
1,100,49.9999,40,67.3687613465,41.3689713465,1,1e+05,50
1,100,44.499955,40,60.049408334125,37.049588334125,1,1e+05,50
1,100,39.99999,39,46.9764450415,35.9765250415,1,1e+05,50
1,100,41.99997,39,51.194255916375,37.194355916375,1,1e+05,50
1,100,39.66666,39,46.585387412125,35.585467412125,1,1e+05,50
0.9985,100,50.9999,41,73.041614319125,41.041884319125,1,1e+05,50
1,100,38.99999,38,43.46449420625,36.96453920625,1,1e+05,50
1,100,47.99992,40,67.7460185502678,39.2462635502679,1,1e+05,50
0.9965,100,53.499875,41,85.498570918375,40.123974668375,1,1e+05,50
0.9995,100,48.2499375,42,70.4843350999286,37.9846100999286,1,1e+05,50
1,100,38,38,41.44343657525,35.94348157525,1,1e+05,50
1,100,46.99992,39,63.9699348881429,38.2201423881429,1,1e+05,50
1,100,40.12498875,39,52.69876564275,34.69891564275,1,1e+05,50
0.9995,100,47.99994,42,71.001588558125,38.126867308125,1,1e+05,50
1,100,36.99999,36,41.563389400625,35.063434400625,1,1e+05,50
0.998,100,52.499875,40,78.4972255243125,39.6225442743125,1,1e+05,50
1,100,37.99999,37,41.51308840375,36.51311840375,1,1e+05,50
1,100,37.499995,37,42.170260522,34.670305522,1,1e+05,50
1,100,43.499955,39,56.675991436875,36.676141436875,1,1e+05,50
1,100,41.499995,41,50.9932774445179,36.9933774445179,1,1e+05,50
1,100,41.2499775,39,52.224380048375,35.724505048375,1,1e+05,50
1,100,51.9999,42,74.9238312281607,42.0907762281607,1,1e+05,50
0.9835,100,59.99982,42,91.684359656875,44.184754656875,1,1e+05,50
0.998,100,53.499875,41,84.8251152214822,40.3255202214821,1,1e+05,50
1,100,38.499995,38,43.37966625125,35.87971125125,1,1e+05,50
