"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,200,200,200,200.0472500025,199.0472500025,1,1e+05,50
0.043,200,200,200,200.0392500375,199.0392500375,1,1e+05,50
0.027,200,200,200,200.0197500725,199.0197500725,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.007,200,200,200,200.005500015,200.005500015,1,1e+05,50
0.122904049698263,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.339428323553875,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.3745,200,200,200,200.3732500175,199.3732500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0475,200,200,200,200.046000015,199.046000015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.056,200,200,200,200.0557500025,199.0557500025,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.132,200,200,200,200.1197501225,199.1197501225,1,1e+05,50
0.796164528699592,200,200,200,200,200,1,1e+05,50
0.175883024930954,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0167500475,200.0167500475,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0555,200,200,200,200.0552500025,199.0552500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.012,200,200,200,200.00800004,200.00800004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.0027500225,200.0027500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.936699836049229,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.011,200,200,200,200.00587505125,200.00587505125,1,1e+05,50
0.102629539323971,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0285,200,200,200,200.023500055,199.023500055,1,1e+05,50
0.053,200,200,200,200.052500005,199.052500005,1,1e+05,50
0.819032904691994,200,200,200,200,200,1,1e+05,50
