"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,85.15,83.94089456869,73.145900880037,91.1700688297143,76.8278688135448,-1,562,50
0.9775,85.15,76.860555826426,67.7195540308748,84.9055049632512,68.1077677910033,-1,562,50
0.3235,85.15,86.615934065934,75.165159447882,92.7766879867016,80.5099634697515,-1,562,50
0.0725,85.15,89.9777397260273,77.6792916871618,96.1078354446224,83.3130003585421,-1,562,50
0.8655,85.15,81.5103412616338,71.2966139954853,88.0593112723443,74.7347165948487,-1,562,50
0.289,85.15,86.9024255788312,75.3804295942721,92.9643265085412,80.3714500467459,-1,562,50
0.918,85.15,79.8586626139817,70.0319290465632,87.3931874145722,71.8980471722082,-1,562,50
0.226,85.15,87.4811320754716,75.8146903504561,93.8740244409289,81.1661912003694,-1,562,50
0.582,85.15,84.4354579539367,73.5204841713222,91.632669749746,77.3772944071662,-1,562,50
0.768,85.15,82.6643943366543,72.1764168190128,89.0557447315863,75.6290747985975,-1,562,50
0.972,85.15,78.311475409836,68.8413251961639,85.3450736894199,71.2159457614438,-1,562,50
0.3645,85.15,86.1897211591032,74.8445497630332,92.7235114436285,79.3970939469638,-1,562,50
0.986,85.15,77.2371386575207,68.0111972437554,84.2756720638184,70.4041818062962,-1,562,50
0.7415,85.15,82.9253024723829,72.3748854262145,89.6244812934046,75.9550917260252,-1,562,50
0.9345,85.15,80.020812182741,70.1563749444691,86.7051358621542,73.1613305379667,-1,562,50
0.605,85.15,84.2099358974358,73.3497445424988,90.3022114351545,77.4108385407989,-1,562,50
0.9595,85.15,78.7811094452773,69.2033304119194,85.8344359908011,72.0648538684834,-1,562,50
0.0855,85.15,89.4163357912648,77.261252446184,95.4213845085471,83.1793514306931,-1,562,50
0.1365,85.15,88.8118309859154,76.8103112840467,95.2721834566558,82.384550773824,-1,562,50
0.8335,85.15,81.7640041493775,71.4902670891806,88.5261606570042,74.9938094898725,-1,562,50
0.164,85.15,88.5126333520493,76.5868089233754,95.2286717188668,81.2661096602695,-1,562,50
0.92,85.15,80.429081632653,70.4694332887104,86.992126078641,74.2093005601833,-1,562,50
0.3915,85.15,86.0485807860261,74.7382867960246,93.3721914455932,78.0473883751723,-1,562,50
0.466,85.15,85.3959913326109,74.2463563704748,92.7817686865266,78.3325993462953,-1,562,50
0.0965,85.15,89.517887563884,77.3369245837414,95.9277436609886,83.2156038692276,-1,562,50
0.774,85.15,82.4482217573221,72.0118559051528,89.3989496203007,75.3926442341302,-1,562,50
0.9775,85.15,77.4648648648648,68.1873920552677,85.0822835287244,70.1645515006897,-1,562,50
0.306,85.15,86.7589433131534,75.2726406101049,93.0310926620492,80.1952830717709,-1,562,50
0.8135,85.15,81.5947204968943,71.3610483506552,88.5233723596561,74.1774474512311,-1,562,50
0.427,85.15,85.7676822633296,74.5266635205286,92.52682884886,79.2897719664312,-1,562,50
0.2625,85.15,87.2390702822357,75.6331417624521,93.6589866462786,80.5824161135843,-1,562,50
0.7015,85.15,83.3638286620835,72.7081031307551,89.9997477299256,76.4496074764345,-1,562,50
0.7005,85.15,83.5405405405404,72.8422509225092,90.1524298448869,77.1513463754344,-1,562,50
0.987,85.15,77.0483870967741,67.8650623119897,84.4522100264164,69.4145694930432,-1,562,50
0.346,85.15,86.3786301369862,74.9867046533713,92.7518542114674,79.731551725504,-1,562,50
0.2305,85.15,87.4326123128119,75.778310940499,93.175540205502,81.3107031494618,-1,562,50
0.923,85.15,80.470137825421,70.5008928571429,86.7117821866735,73.9770239634919,-1,562,50
0.347,85.15,86.5683690280065,75.1294005708849,93.3993037164044,79.3526559638819,-1,562,50
0.4615,85.15,85.5349972870319,74.3512241054614,93.1062238169501,78.0258449922779,-1,562,50
0.6605,85.15,83.7180031864046,72.9768946395564,89.8842644142179,77.0319476240198,-1,562,50
0.9165,85.15,80.142857142857,70.25,87.4068462854308,72.9064986600348,-1,562,50
0.6995,85.15,83.2757527733755,72.6412143514259,90.4015788005627,76.1070925850238,-1,562,50
0.9535,85.15,78.7417582417581,69.1730179588261,86.144569749013,69.9151677687408,-1,562,50
0.2665,85.15,87.0944751381214,75.5246293639407,93.3111567028513,80.249107551623,-1,562,50
0.187,85.15,88.2154448796865,76.3646034816248,94.9985264539677,81.5730296463651,-1,562,50
0.924,85.15,80.3880673125955,70.4380017841213,86.9184944172533,73.6352466281019,-1,562,50
0.959,85.15,79.6166666666666,69.8460858027421,86.0437429753438,72.6020695339892,-1,562,50
0.079,85.15,89.4670828603858,77.2990699951052,95.1133179060735,83.2329455674806,-1,562,50
0.6435,85.15,83.8515957446807,73.0782045349375,90.251683201802,77.0365549861188,-1,562,50
0.4495,85.15,85.5349972870319,74.3512241054614,92.2636201468495,78.6949456661508,-1,562,50
