"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6845,0.6845,24.1770745848411,15.5267414664229,21.2765957446808,12.6262626262626,21.0733865392401,19.9203187250996,-1,100
0.3615,0.3615,26.5592105115058,17.6199158286801,23.4741784037559,14.5348837209302,21.0733865392401,22.0264317180617,-1,100
0.611,0.611,26.2989668212113,15.0666176556143,24.390243902439,13.1578947368421,21.0733865392401,20.4081632653061,-1,100
0.963,0.963,21.4815187109982,11.9788262814765,20.3252032520325,10.8225108225108,21.0733865392401,16.3934426229508,-1,100
0.391,0.391,26.8250728025018,17.3214949849705,24.0384615384615,14.5348837209302,21.0733865392401,21.8340611353712,-1,100
0.9955,0.9955,19.8242682840819,13.0319717423548,18.1818181818182,11.3895216400911,21.0733865392401,16.2866449511401,-1,100
0.04,0.04,30.8981597192641,20.4824283733002,27.027027027027,16.6112956810631,21.0733865392401,25.6410256410256,-1,100
0.8105,0.8105,24.163925150105,13.6787921297608,22.2222222222222,11.7370892018779,21.0733865392401,18.796992481203,-1,100
0.011,0.011,31.1108145440941,22.0365853549911,27.3224043715847,18.2481751824818,21.0733865392401,26.3157894736842,-1,100
0.732,0.732,24.0769259166232,15.4097008247157,21.9298245614035,13.262599469496,21.0733865392401,19.6850393700787,-1,100
0.34,0.34,26.5971780154427,17.5203785919234,23.696682464455,14.6198830409357,21.0733865392401,22.0264317180617,-1,100
0.8145,0.8145,23.7335879711936,14.6903613479344,21.9298245614035,12.8865979381443,21.0733865392401,19.0114068441065,-1,100
0.6235,0.6235,25.4652686741073,15.941098727594,23.1481481481481,13.6239782016349,21.0733865392401,20.4081632653061,-1,100
0.991,0.991,19.921856043033,10.4185438592278,18.796992481203,9.29368029739777,21.0733865392401,14.8809523809524,-1,100
0.965,0.965,21.4818885222506,14.0517511129562,19.6850393700787,12.2549019607843,21.0733865392401,17.5438596491228,-1,100
0.4275,0.4275,26.7688897616975,17.149184110647,24.1545893719807,14.5348837209302,21.0733865392401,21.6450216450216,-1,100
0.9135,0.9135,22.6909097973434,13.7004009141076,21.0970464135021,12.1065375302663,21.0733865392401,17.921146953405,-1,100
0.3885,0.3885,26.4653375671135,17.1364711946125,23.696682464455,14.367816091954,21.0733865392401,21.7391304347826,-1,100
0.989,0.989,20.4073824943022,12.1951117193102,19.0114068441065,10.7991360691145,21.0733865392401,15.9744408945687,-1,100
0.8145,0.8145,23.3893924404004,15.666428708853,21.4592274678112,13.7362637362637,21.0733865392401,19.3798449612403,-1,100
0.9855,0.9855,20.1880575794312,12.1902011673426,18.796992481203,10.7991360691145,21.0733865392401,15.9235668789809,-1,100
0.0635,0.0635,28.723590706515,20.2798820972435,25,16.5562913907285,21.0733865392401,24.390243902439,-1,100
0.9935,0.9935,19.8862721751787,11.9834649093141,18.5185185185185,10.6157112526539,21.0733865392401,15.6739811912226,-1,100
0.224,0.224,27.8274356241622,18.2725287656952,24.7524752475247,15.1975683890578,21.0733865392401,22.9357798165138,-1,100
0.4395,0.4395,25.8533230375277,17.4524269419442,22.9357798165138,14.5348837209302,21.0733865392401,21.4592274678112,-1,100
0.285,0.285,27.9599683120444,18.0260882179507,25.5102040816327,15.5763239875389,21.0733865392401,22.6244343891403,-1,100
