"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,5.95,5.34,5.21289897992761,6.69835296401072,4.18074425753895,-1,178,50
0.8665,5.95,5.15815324165029,5.04040725421572,6.80793760709112,3.99605084379757,-1,178,50
0.4575,5.95,6.11055081458495,5.94000749906262,7.94456054327763,4.71598808480827,-1,178,50
0.386,5.95,6.2487108290361,6.06973180076628,8.02060110634434,4.78262234913283,-1,178,50
0.083,5.95,7.15720127214903,6.91790393013101,9.1871653863675,5.56359135702224,-1,178,50
0.0145,5.95,7.80237741456166,7.51518026565465,9.84781070226249,6.14272747887779,-1,178,50
0.4405,5.95,6.13195796029584,5.96012039127163,7.82458804768051,4.7106031858204,-1,178,50
0.4455,5.95,6.15111284654432,5.97811320754717,8.05130016245345,4.55324954943811,-1,178,50
0.61,5.95,5.77667766776677,5.62571022727273,7.34428955804357,4.49419573553238,-1,178,50
0.4375,5.95,6.12718786464411,5.95563909774436,7.86867984534349,4.78040563739528,-1,178,50
0.453,5.95,6.11292200232829,5.94223555888972,7.98229823741209,4.66051358715732,-1,178,50
0.2185,5.95,6.61335012594459,6.41116956697693,8.43895328048862,5.08565284701625,-1,178,50
0.106,5.95,7.04202056325435,6.81083404987102,8.9156769506868,5.45822250348183,-1,178,50
0.913,5.95,5.10632090761752,4.99117832388154,6.41663671203665,3.98519100114446,-1,178,50
0.718,5.95,5.53902953586498,5.40129560177293,7.27939653873479,4.16275405576827,-1,178,50
0.419,5.95,6.19952774498229,6.02357414448669,8.20388982435483,4.61492695284939,-1,178,50
0.561,5.95,5.87579261469601,5.71913357400722,7.63730180805697,4.40904188748514,-1,178,50
0.737,5.95,5.51575630252102,5.37928692699491,7.21822973184874,4.24296091385372,-1,178,50
0.681,5.95,5.6361359570662,5.49306518723994,7.4612531433305,4.25426818749686,-1,178,50
0.771,5.95,5.46979166666667,5.33580330077467,7.02356875903444,4.27291000746042,-1,178,50
0.8685,5.95,5.16830708661417,5.05004781638508,6.65941252261013,3.96827150775169,-1,178,50
0.8305,5.95,5.25450300200133,5.13184321347587,6.84125742278335,3.97888634270094,-1,178,50
0.3535,5.95,6.31635926222935,6.13317847464189,8.1289859714595,4.80352959124304,-1,178,50
0.34,5.95,6.35201612903227,6.16660179057999,8.18938666955193,4.92625904585048,-1,178,50
0.009,5.95,8.14108527131783,7.82707509881423,10.3424185846206,6.27393304200524,-1,178,50
0.5685,5.95,5.88457228240568,5.72740419378163,7.75281877761146,4.37947582973098,-1,178,50
0.9585,5.95,4.73205166716732,4.63487419543593,6.10461106919856,3.59182081821062,-1,178,50
0.515,5.95,5.98063781321184,5.81784796180683,7.7766454908796,4.60469776490667,-1,178,50
0.309,5.95,6.40105648110524,6.21254901960784,8.15662044411862,5.0340915192066,-1,178,50
0.7925,5.95,5.39301609038001,5.26312292358804,6.89836012635176,4.21788159263233,-1,178,50
0.273,5.95,6.50950413223141,6.31406935033878,8.38832486252924,5.06221049819756,-1,178,50
0.7695,5.95,5.40782698249228,5.27714856762159,7.08470480298396,4.1325092851386,-1,178,50
0.255,5.95,6.55555555555555,6.35714285714286,8.49228172549801,5.00981588773823,-1,178,50
0.2745,5.95,6.55010395010396,6.35204490777867,8.67552705206506,4.90027228384477,-1,178,50
0.378,5.95,6.26112877583467,6.08138195777351,8.1187844001694,4.80403507817277,-1,178,50
0.0445,5.95,7.56265002400385,7.29373848987109,9.66493452975822,5.77531171752482,-1,178,50
0.087,5.95,7.11517615176152,6.87885366912723,8.91607085601282,5.53064340514216,-1,178,50
0.3075,5.95,6.36742118027486,6.1810378462739,8.00622578779871,4.97441754704987,-1,178,50
0.789,5.95,5.39856065798493,5.26837379447955,6.98127790291645,4.12095875222989,-1,178,50
0.58,5.95,5.85831164001488,5.70266378689705,7.5389228209209,4.50723790193103,-1,178,50
0.388,5.95,6.26112877583467,6.08138195777351,8.11899984815957,4.82100566731024,-1,178,50
0.875,5.95,5.10963347388906,4.99432534678436,6.71422962779451,3.90526294973123,-1,178,50
0.8055,5.95,5.38932603489566,5.25962815405047,6.79450008670524,4.20847999346209,-1,178,50
0.945,5.95,4.81448655256724,4.71347813150848,6.23598564409756,3.61636457798902,-1,178,50
0.3715,5.95,6.26610978520287,6.08605455243949,8.07237346530487,4.76064207099279,-1,178,50
0.2775,5.95,6.48538493207082,6.29150119142176,8.20884189846266,5.00428869083939,-1,178,50
0.381,5.95,6.22156398104266,6.04425791682564,7.76409266891264,4.89566084751097,-1,178,50
0.462,5.95,6.07989193361637,5.91119402985075,7.74666315584804,4.70231104453294,-1,178,50
0.855,5.95,5.251,5.1285205568145,6.71241762023712,4.1083599326569,-1,178,50
0.2765,5.95,6.54466140423765,6.34695512820513,8.57666185673276,4.92750581248304,-1,178,50
