"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402048276970163,100,100,100,100,100,1,31623,50
0.044,100,100,100,100.041750071151,99.0417500711507,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0055,100,100,100,100.003500063245,100.003500063245,1,31623,50
0.006,100,100,100,100.005500015811,100.005500015811,1,31623,50
0.003,100,100,100,100.002250023717,100.002250023717,1,31623,50
0.025,100,100,100,100.023250055339,99.0232500553395,1,31623,50
0.018,100,100,100,100.017750007906,100.017750007906,1,31623,50
0.0075,100,100,100,100.005250071151,100.005250071151,1,31623,50
0.0185,100,100,100,100.016500063245,100.016500063245,1,31623,50
0.133,100,100,100,100.12900012649,99.1290001264902,1,31623,50
0.009,100,100,100,100.009,100.009,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.1375,100,100,100,100.61323495557,99.1132507668469,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.041,100,100,100,100.520359840939,99.0203756522152,1,31623,50
0.1625,100,100,100,101.065221626664,99.0652532492173,1,31623,50
0.0175,100,100,100,100.013250134396,100.013250134396,1,31623,50
0.009,100,100,100,100.006750071151,100.006750071151,1,31623,50
0.0115,100,100,100,100.009500063245,100.009500063245,1,31623,50
0.0155,100,100,100,100.0155,100.0155,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.0535,100,100,100,100.053250007906,99.0532500079056,1,31623,50
0.385,100,100,100,100.375000332037,99.3750003320368,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
0.0545,100,100,100,100.538984694684,99.0390005059609,1,31623,50
0.0515,100,100,100,100.041250324131,99.0412503241312,1,31623,50
0.0095,100,100,100,100.007500063245,100.007500063245,1,31623,50
0.058,100,100,100,100.04475043481,99.0447504348101,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0495,100,100,100,100.048750023717,99.0487500237169,1,31623,50
0.057,100,100,100,100.04375043481,99.0437504348101,1,31623,50
0.0235,100,100,100,100.022750023717,100.022750023717,1,31623,50
0.0085,100,100,100,100.008000015811,100.008000015811,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.049,100,100,100,100.047250055339,99.0472500553395,1,31623,50
0.0165,100,100,100,100.015750023717,100.015750023717,1,31623,50
0.0075,100,100,100,100.006250039528,100.006250039528,1,31623,50
0.1315,100,100,100,100.121750324131,99.1217503241312,1,31623,50
0.0615,100,100,100,100.059250071151,99.0592500711507,1,31623,50
0.0175,100,100,100,100.014750086962,100.014750086962,1,31623,50
0.1855,100,100,100,101.101096393448,99.101128016001,1,31623,50
0.1675,100,100,100,100.626360615691,99.1263764269677,1,31623,50
0.0075,100,100,100,100.007000015811,100.007000015811,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.0465,100,100,100,100.04250012649,99.0425001264902,1,31623,50
0.0445,100,100,100,100.043750023717,99.0437500237169,1,31623,50
0.0245,100,100,100,100.013250355754,100.013250355754,1,31623,50
0.011,100,100,100,100.008125090915,100.008125090915,1,31623,50
0.0235,100,100,100,100.014500284603,100.014500284603,1,31623,50
