"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,25.75,25.6219124229869,25.6156053710658,25.9450934693832,25.2910520229651,-1,1e+05,50
0.113,25.75,25.9567035778144,25.9502272565202,26.2959769323002,25.6285141803628,-1,1e+05,50
0.6395,25.75,25.6926515219236,25.6863088911802,26.0176526303442,25.374834931325,-1,1e+05,50
0.4555,25.75,25.7672239303715,25.7608436845298,26.0968199301277,25.4457475551645,-1,1e+05,50
0.631,25.75,25.6907616083943,25.6844199294989,26.0207953649494,25.3506861174553,-1,1e+05,50
0.8055,25.75,25.6082977778623,25.6019975620651,25.9210276975276,25.28425153281,-1,1e+05,50
0.4795,25.75,25.7603455844683,25.7539688127885,26.0971454578061,25.4354966056078,-1,1e+05,50
0.4625,25.75,25.766498511957,25.7601186325591,26.1087575351619,25.4439464606265,-1,1e+05,50
0.6795,25.75,25.6726545360484,25.6663219730958,25.9967755019672,25.3478115259997,-1,1e+05,50
0.5915,25.75,25.7144065878994,25.7080529951563,26.0308157054437,25.4006728244314,-1,1e+05,50
0.779,25.75,25.6236238727217,25.617315961193,25.9545508990975,25.3173615300445,-1,1e+05,50
0.057,25.75,26.0117328238701,26.005228465606,26.3438249187393,25.6864621603593,-1,1e+05,50
0.5555,25.75,25.7348174510778,25.7284535650554,26.0849542425768,25.4156642610945,-1,1e+05,50
0.8475,25.75,25.5834172443699,25.5771295119028,25.9121582333452,25.268866488589,-1,1e+05,50
0.9375,25.75,25.4952184667345,25.488974886651,25.8176148520573,25.1837395486894,-1,1e+05,50
0.173,25.75,25.9044335891809,25.8979838429937,26.2265730044151,25.597072464859,-1,1e+05,50
0.6575,25.75,25.6876043200099,25.6812642311121,26.0050179821601,25.3606784247017,-1,1e+05,50
0.9705,25.75,25.4362455115707,25.4300313666722,25.7657709045012,25.1064333421829,-1,1e+05,50
0.293,25.75,25.8369395731551,25.8305240615025,26.1692863858654,25.4981750309904,-1,1e+05,50
0.6065,25.75,25.7059448743558,25.6995955464472,26.02278394002,25.3856373258745,-1,1e+05,50
0.847,25.75,25.5811012465192,25.5748146754302,25.8941564250272,25.2622760790422,-1,1e+05,50
0.4,25.75,25.7927191656476,25.7863260342507,26.1183316721842,25.4613915934093,-1,1e+05,50
0.8155,25.75,25.5957380581327,25.5894441454801,25.9118819567767,25.261705652095,-1,1e+05,50
0.139,25.75,25.9242062889156,25.9177464963133,26.2493209642828,25.5808775077283,-1,1e+05,50
0.3405,25.75,25.8147816432536,25.8083773507683,26.1495638527502,25.4792369114687,-1,1e+05,50
0.2205,25.75,25.878387504448,25.8719509802282,26.2095180210909,25.5369280137267,-1,1e+05,50
0.5965,25.75,25.7077319399192,25.7013817114211,26.0358667773266,25.3628528398274,-1,1e+05,50
0.3625,25.75,25.8092806713784,25.8028791626656,26.1451994426761,25.4819148859132,-1,1e+05,50
0.991,25.75,25.3687812897239,25.3626007330218,25.6829950775811,25.0401134366018,-1,1e+05,50
0.755,25.75,25.6394898859662,25.6331740026504,25.9815717715297,25.3087591555965,-1,1e+05,50
0.4195,25.75,25.7864011712136,25.7800112342071,26.1113937541457,25.4713398154855,-1,1e+05,50
0.442,25.75,25.7739485096826,25.7675648664303,26.1044560092542,25.4455042631121,-1,1e+05,50
0.6745,25.75,25.6736760371353,25.6673429600859,25.9815423394684,25.3361234013172,-1,1e+05,50
0.5135,25.75,25.7452252672326,25.7388561293022,26.0719917455333,25.4050331476803,-1,1e+05,50
0.628,25.75,25.6963479275899,25.690003434959,26.01814096542,25.3633013003904,-1,1e+05,50
0.0265,25.75,26.0767445850369,26.0702070258082,26.4056691861203,25.7442067491813,-1,1e+05,50
0.8875,25.75,25.5480840572052,25.541814031227,25.8783986515544,25.2301903669041,-1,1e+05,50
0.1395,25.75,25.929363175888,25.9229007618113,26.258858534052,25.6108867660222,-1,1e+05,50
0.077,25.75,25.9768505293284,25.9703639503425,26.3114566947641,25.6533722667147,-1,1e+05,50
0.119,25.75,25.9432058111702,25.9367363576398,26.2824218823085,25.6038007235228,-1,1e+05,50
0.707,25.75,25.6599560352287,25.6536298613834,25.9835788064287,25.3251221013486,-1,1e+05,50
0.4875,25.75,25.7547718699593,25.7483979127957,26.0806031389337,25.4331129195191,-1,1e+05,50
0.765,25.75,25.6319724692638,25.6256603636579,25.9489771564692,25.3087445053021,-1,1e+05,50
0.7175,25.75,25.6479807853256,25.6416606337395,25.9628712618475,25.2947497021336,-1,1e+05,50
0.4765,25.75,25.7599762288684,25.7535996437185,26.0917672596352,25.4407556318023,-1,1e+05,50
0.9685,25.75,25.4323588751288,25.4261466677268,25.7690672736973,25.1072684267065,-1,1e+05,50
0.0425,25.75,26.0282199741829,26.0217072040628,26.3547974168231,25.6932765162418,-1,1e+05,50
0.398,25.75,25.7898556249329,25.7834639414467,26.1146005867836,25.4764711645303,-1,1e+05,50
0.8635,25.75,25.5665091416474,25.5602298854359,25.893849412262,25.2231131589085,-1,1e+05,50
0.028,25.75,26.0623617462587,26.0558315395022,26.3885535718279,25.745011678128,-1,1e+05,50
