"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,5.95,5.84601367130144,5.84097979828769,6.12438534824546,5.57130794262488,-1,5623,50
0.316,5.95,6.01446896886576,6.00911017524948,6.302179571928,5.72363080305039,-1,5623,50
0.536,5.95,5.93872644423037,5.9335149899554,6.22217982420434,5.65353024468525,-1,5623,50
0.573,5.95,5.92756197195726,5.92237206348065,6.22229968986333,5.64537683757738,-1,5623,50
0.1045,5.95,6.13456511690458,6.1289685335798,6.43395379082686,5.85215920742297,-1,5623,50
0.303,5.95,6.02318733771457,6.01781145396987,6.3164237898324,5.7421869304716,-1,5623,50
0.1195,5.95,6.13032768764763,6.12473958146686,6.4400095313606,5.84008307872872,-1,5623,50
0.1645,5.95,6.09871730663719,6.0931922373302,6.39760569280592,5.80964530100391,-1,5623,50
0.356,5.95,6.00630298322968,6.00096017248562,6.31634912604452,5.7265862507078,-1,5623,50
0.6425,5.95,5.9029832630733,5.89784063210984,6.18761679047503,5.63500791600638,-1,5623,50
0.579,5.95,5.91953257188826,5.91435813164809,6.20739873263363,5.63882174959414,-1,5623,50
0.3835,5.95,6.00009907635032,5.99476839239124,6.31218056170069,5.7248046416597,-1,5623,50
0.143,5.95,6.10905568172508,6.10351003480674,6.40077980982972,5.81831340461628,-1,5623,50
0.387,5.95,5.99209924449809,5.9867841776707,6.29088908484534,5.69365986809561,-1,5623,50
0.0495,5.95,6.19490596090446,6.18918797237681,6.48459030315425,5.89180720632653,-1,5623,50
0.4385,5.95,5.97218929791438,5.9669130003931,6.26532139553403,5.69083102659686,-1,5623,50
0.074,5.95,6.16661412813213,6.16095322328308,6.4792271449675,5.87215802932801,-1,5623,50
0.0715,5.95,6.17236942402555,6.1666969298681,6.47169568297924,5.86805606179683,-1,5623,50
0.5555,5.95,5.92931192423086,5.92411864152408,6.21760300957056,5.6487956320847,-1,5623,50
0.164,5.95,6.09197595623531,6.08646428456617,6.38185810566128,5.80558636954,-1,5623,50
0.075,5.95,6.16031729452363,6.15466905600827,6.45626575068769,5.87807495490167,-1,5623,50
0.938,5.95,5.73238433415139,5.72756394754313,6.01233453134816,5.46125503575414,-1,5623,50
0.2455,5.95,6.04945540081116,6.04402786228512,6.34227179737316,5.78071577761322,-1,5623,50
0.1375,5.95,6.11618988287101,6.11063001385892,6.41989777396483,5.83043518007254,-1,5623,50
0.848,5.95,5.80005753729375,5.79511055808091,6.08625671697521,5.52128296854996,-1,5623,50
0.689,5.95,5.88337327853787,5.87826821399575,6.15922260557388,5.61766911191744,-1,5623,50
0.171,5.95,6.0946185371993,6.08910161563324,6.39923653569671,5.81268589570859,-1,5623,50
0.296,5.95,6.02642303623005,6.02104080286818,6.3196633878901,5.74365010139875,-1,5623,50
0.323,5.95,6.01912066494874,6.0137527562287,6.32662758773697,5.73748115504647,-1,5623,50
0.737,5.95,5.85854867028346,5.85349096607755,6.1418091193154,5.57859716723895,-1,5623,50
0.0585,5.95,6.1756757443141,6.1699965869821,6.4760217349107,5.89880264224549,-1,5623,50
0.4955,5.95,5.95253675461264,5.94729858729193,6.22437016849823,5.67211594434294,-1,5623,50
0.836,5.95,5.81191088055697,5.80694156074922,6.0882417900071,5.53426478519522,-1,5623,50
0.7035,5.95,5.87062073596633,5.86554002800117,6.15761103105881,5.6016898915801,-1,5623,50
0.1135,5.95,6.1241308046288,6.1185550840906,6.42132199875427,5.83929894640592,-1,5623,50
0.3205,5.95,6.02084024535502,6.01546896513542,6.31248195656874,5.73890997660836,-1,5623,50
0.0915,5.95,6.14462655061288,6.13900981348305,6.45629156582896,5.85384070576033,-1,5623,50
0.8175,5.95,5.82459823407613,5.81960494655199,6.09830148241423,5.54938291287035,-1,5623,50
0.218,5.95,6.06730780672599,6.06184502269492,6.3667805925757,5.79481338977029,-1,5623,50
0.5395,5.95,5.93503593969838,5.92983161244888,6.22236235935165,5.64881171587068,-1,5623,50
0.1285,5.95,6.12007127449626,6.11450366031361,6.42055547275711,5.83624331624856,-1,5623,50
0.883,5.95,5.78395061728395,5.77903391572456,6.05394101745114,5.51146276961564,-1,5623,50
0.2475,5.95,6.05717512374934,6.05173235826155,6.3518314751946,5.77569553867389,-1,5623,50
0.8895,5.95,5.7801539765075,5.77524439843946,6.04999794297385,5.52589546813485,-1,5623,50
0.7665,5.95,5.84918080954683,5.8441409205196,6.11749511443978,5.58026811315292,-1,5623,50
0.3755,5.95,5.99980982812792,5.99447970922968,6.30040783069083,5.71457342326891,-1,5623,50
0.144,5.95,6.10032963483131,6.09480135882404,6.39044171691951,5.81491820324426,-1,5623,50
0.574,5.95,5.92543096079967,5.92024515983829,6.2197017668964,5.63900935962323,-1,5623,50
0.2075,5.95,6.07057943801759,6.06511018264121,6.37021637827967,5.78218741820213,-1,5623,50
0.266,5.95,6.044490886181,6.03907312887003,6.33848547858823,5.76008589311903,-1,5623,50
