"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,10.95,10.9879764908662,10.9868791239622,11.1367858162314,10.8384449501592,-1,1e+05,50
0.6145,10.95,10.9299004154792,10.9288151950137,11.0845628662717,10.7828907284365,-1,1e+05,50
0.6035,10.95,10.9300647525153,10.9289794977744,11.0778933682849,10.7877870050761,-1,1e+05,50
0.0715,10.95,11.0581591516885,11.0570470163021,11.206670876059,10.9139252505255,-1,1e+05,50
0.4,10.95,10.9690028215212,10.9679094303206,11.1198752000438,10.818454371753,-1,1e+05,50
0.506,10.95,10.9477439338076,10.9466549886,11.0942073996969,10.8051102543033,-1,1e+05,50
0.507,10.95,10.9506786575753,10.9495890991497,11.1007382537199,10.8068873879164,-1,1e+05,50
0.207,10.95,11.0112646870735,11.0101624305702,11.164194616656,10.8702453121644,-1,1e+05,50
0.868,10.95,10.8666372908096,10.8655652248993,11.0123248083921,10.7234608168645,-1,1e+05,50
0.316,10.95,10.9845515544718,10.9834549057542,11.1270327288956,10.8423650349499,-1,1e+05,50
0.1025,10.95,11.0468465677908,11.0457368195602,11.1840975879611,10.9068289883898,-1,1e+05,50
0.9405,10.95,10.8355042699943,10.8344386483183,10.9822420407161,10.6928494612455,-1,1e+05,50
0.255,10.95,10.9992209789835,10.9981212525359,11.1411061578019,10.8588860436724,-1,1e+05,50
0.392,10.95,10.970637591331,10.9695438578675,11.1156408913013,10.8270398144655,-1,1e+05,50
0.9965,10.95,10.7607065290582,10.7596563105821,10.9012312874859,10.625795517853,-1,1e+05,50
0.3105,10.95,10.9885864630672,10.9874889682314,11.1397837657026,10.8401924197118,-1,1e+05,50
0.298,10.95,10.989620134047,10.9885224223987,11.13591562152,10.8394782292993,-1,1e+05,50
0.7915,10.95,10.8889788748583,10.8879021725126,11.0373294751204,10.7429479355864,-1,1e+05,50
0.946,10.95,10.8285973285458,10.8275331339134,10.9749596909493,10.6859748887122,-1,1e+05,50
0.569,10.95,10.9389629299999,10.937875818577,11.0802840805178,10.7937312984655,-1,1e+05,50
0.077,10.95,11.056423185592,11.0553114166914,11.205722081593,10.9123762377449,-1,1e+05,50
0.2555,10.95,11.0003039656389,10.9992040118039,11.1448811532832,10.8515739346992,-1,1e+05,50
0.4135,10.95,10.9657086492085,10.9646159475286,11.1109453099438,10.8179693795978,-1,1e+05,50
0.7955,10.95,10.8895700547628,10.888493229597,11.0338535828584,10.7479960915353,-1,1e+05,50
0.3135,10.95,10.9864125677977,10.9853155288671,11.1370259350075,10.8398751646212,-1,1e+05,50
0.1405,10.95,11.0292855430023,11.0281794953906,11.1819399950285,10.8800507612215,-1,1e+05,50
0.55,10.95,10.9405433203416,10.9394558789909,11.08455260871,10.7992440121801,-1,1e+05,50
0.7535,10.95,10.902882745574,10.9018031527906,11.0480949171666,10.7677188151163,-1,1e+05,50
0.459,10.95,10.9596249298276,10.9585335009931,11.1047075218429,10.8144253960117,-1,1e+05,50
0.3085,10.95,10.9877930463821,10.9866957179512,11.1322119552114,10.8422042078434,-1,1e+05,50
0.893,10.95,10.8561791785998,10.8551092795792,10.9960203744824,10.7098308763809,-1,1e+05,50
0.619,10.95,10.9288969868065,10.9278119756125,11.0681277811659,10.7821001416327,-1,1e+05,50
0.5365,10.95,10.9446689050665,10.9435806022092,11.1001463462728,10.793607413345,-1,1e+05,50
0.192,10.95,11.0143644212663,11.0132615131237,11.157964231787,10.8621840013236,-1,1e+05,50
0.339,10.95,10.979004093758,10.9779086078087,11.1252308328925,10.8342805244019,-1,1e+05,50
0.6325,10.95,10.9228284057442,10.9217446597627,11.0641900272302,10.7732772706816,-1,1e+05,50
0.5095,10.95,10.948583505618,10.9474943849973,11.0930407239954,10.8064810729967,-1,1e+05,50
0.7305,10.95,10.904673187504,10.9035932222296,11.0496669878652,10.7636822187842,-1,1e+05,50
0.6645,10.95,10.9191904194537,10.9181074315873,11.0590583871203,10.7769862279565,-1,1e+05,50
0.0305,10.95,11.0828411113609,11.0817237587618,11.2242726006204,10.9433426030974,-1,1e+05,50
0.9105,10.95,10.8542240576387,10.8531545634707,10.9945562036815,10.7188731427981,-1,1e+05,50
0.8705,10.95,10.8644726102581,10.8634009930426,11.0123525797883,10.7200905293778,-1,1e+05,50
0.405,10.95,10.9681374745357,10.9670442644866,11.109326671925,10.8264331319053,-1,1e+05,50
0.0435,10.95,11.0819650545444,11.0808478873326,11.2314157206222,10.932435181913,-1,1e+05,50
0.683,10.95,10.9118257653471,10.9107443113812,11.0582972460635,10.7654340772795,-1,1e+05,50
0.2365,10.95,11.0060913557598,11.004990186388,11.1499968825823,10.8596432129228,-1,1e+05,50
0.7235,10.95,10.9076430180442,10.9065624347726,11.0551993069904,10.7580914349714,-1,1e+05,50
0.2675,10.95,10.9980971275998,10.9969976370949,11.1534460075262,10.8503506863769,-1,1e+05,50
0.6725,10.95,10.9198816151565,10.9187984832732,11.0714017841195,10.7743385229434,-1,1e+05,50
0.987,10.95,10.795223659073,10.7941663463372,10.9339539047765,10.6486781780521,-1,1e+05,50
