"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,157.122310154722,142,180.725594376203,142.120676119553,1,5623,50
0.99,200,166.22175884759,148,192.974935463151,149.124169476515,1,5623,50
0.9915,200,161.829628312289,141,190.701245410297,144.237320982265,1,5623,50
0.9765,200,172.054722724943,149,198.937886603419,154.00462037883,1,5623,50
0.9385,200,178.025909212164,148,209.328581108337,156.948475589338,1,5623,50
0.961,200,175.128685754935,149,202.957780131556,156.16574740881,1,5623,50
0.9905,200,168.037746754402,146,193.517646387191,151.884917713292,1,5623,50
0.6655,200,195.041454739463,147,237.234789869406,166.822957514198,1,5623,50
0.9975,200,155.74719900409,140,179.358524558436,141.488126194573,1,5623,50
0.971,200,175.054722724943,152,201.22094484947,157.511943553771,1,5623,50
1,200,152.615758805745,142,172.509826223838,140.075710846062,1,5623,50
0.9595,200,175.495642895252,151,203.903661537185,156.559935072123,1,5623,50
0.886,200,181.954965184202,145,220.208857363879,157.512519131365,1,5623,50
0.9995,200,152.603199266172,141,175.737527983825,138.558957369544,1,5623,50
0.8995,200,183.11999822159,155,213.189571726579,163.610283203279,1,5623,50
0.999,200,153.527717044492,144,172.367786383422,141.087658499568,1,5623,50
0.9995,200,157.498132669394,147,177.810222730601,144.375857919409,1,5623,50
0.9985,200,158.918576897517,145,179.803201977487,145.218946081522,1,5623,50
0.9475,200,176.995020451716,149,207.524365944385,157.010584074468,1,5623,50
0.9725,200,174.054722724943,151,200.97302653661,155.934160192213,1,5623,50
0.6525,200,195.991107949493,146,239.451446038256,167.606535255163,1,5623,50
0.963,200,171.161657478214,143,204.613530596699,150.716043236113,1,5623,50
0.9945,200,162.232762498562,148,185.626486459331,147.548836441472,1,5623,50
0.746,200,191.278371992581,150,228.60090241226,166.168665226244,1,5623,50
0.991,200,164.567770127791,144,191.134246737149,147.101482951051,1,5623,50
0.9745,200,170.138563552755,146,200.546008265129,151.885506753481,1,5623,50
0.9895,200,169.360904079026,154,194.295683898031,153.6536187552,1,5623,50
0.9125,200,181.994664769696,152,210.932488240496,162.251412602635,1,5623,50
0.977,200,173.596514316201,154,199.239619790402,156.46639883565,1,5623,50
0.9315,200,177.660857193669,145,211.298736619151,156.918275418131,1,5623,50
0.954,200,173.721808158052,143,207.492395233984,152.74926019012,1,5623,50
0.835,200,186.293544371332,150,225.035510992859,162.51650228489,1,5623,50
0.993,200,164.567770127791,144,190.118076251094,147.962370095254,1,5623,50
0.508,200,202.884161987754,154,248.924792647,174.074539223561,1,5623,50
0.987,200,164.437363350106,143,192.646228078472,146.542627405548,1,5623,50
0.993,200,166.092375701837,150,189.809650276725,150.615308161434,1,5623,50
0.9725,200,173.216581895785,154,200.963785747697,155.004343025205,1,5623,50
0.9615,200,172.369598079317,142,205.465786693822,152.499047581965,1,5623,50
0.992,200,167.996798861818,150,191.81717987302,151.725911866618,1,5623,50
0.9595,200,175.876883209268,153,205.50475284314,157.288311539468,1,5623,50
0.977,200,170.773904795779,149,199.095626668642,152.849701973849,1,5623,50
0.9965,200,157.734576972397,145,179.386787918422,144.082120862199,1,5623,50
0.9035,200,180.630026029457,145,216.084535609298,157.713638196932,1,5623,50
0.9095,200,182.244620309443,152,213.73128758069,161.462378896818,1,5623,50
0.983,200,170.034186514179,146,198.408317301703,151.720754316345,1,5623,50
0.992,200,166.622221234217,151,189.289124209512,151.263430417857,1,5623,50
0.959,200,176.031084067986,150,204.074135005042,157.136741578883,1,5623,50
0.782,200,189.278371992581,148,229.56127259723,162.705074838027,1,5623,50
0.9425,200,178.995553974747,154,208.706707723469,160.43672919142,1,5623,50
0.9695,200,172.837024881574,151,201.999827490483,153.110253653703,1,5623,50
